    time    temp    dens
   1.04028036556015E+00   5.90474015609307E-01   3.50964945967118E+02
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.10322434138224E-24   3.82786830131567E-22
118   65     8.18808849367936E-22   1.49842019434332E-19
119   65     1.09598778028758E-21   2.01661751572915E-19
120   65     7.20198362294094E-18   1.33236697024407E-15
121   65     2.28165613636316E-16   4.24388041363548E-14
122   65     3.77470860230201E-14   7.05870508630475E-12
123   65     1.21562565626317E-12   2.28537623377476E-10
124   65     2.95476269245845E-10   5.58450148874646E-08
125   65     1.41715762182705E-09   2.69259948147139E-07
126   65     1.50226825625008E-04   2.86933236943765E-02
127   65     4.22388887475753E-10   8.10986663953446E-08
128   65     1.59048287697988E-06   3.06963195257116E-04
129   65     7.52824926157381E-13   1.46048035674532E-10
130   65     3.76557755499189E-09   7.34287623223419E-07
131   65     7.26450309041157E-15   1.42384260572067E-12
132   65     4.24072123999462E-11   8.35422084278941E-09
133   65     7.01308482768663E-17   1.38859079588195E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     5.42294645970523E-25   1.09001223840075E-22
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.35324305844041E-25   4.30643479694596E-23
118   66     5.20302690024811E-22   9.57356949645652E-20
119   66     4.03571075395484E-22   7.46606489481645E-20
120   66     4.36685390010197E-18   8.12234825418966E-16
121   66     8.20575665223907E-18   1.53447649396871E-15
122   66     5.19861052801869E-15   9.77338779267514E-13
123   66     6.96507691233698E-13   1.31639953643169E-10
124   66     4.25930668135684E-09   8.09268269457800E-07
125   66     7.81922258591348E-09   1.49347151390947E-06
126   66     2.84232192117341E-04   5.45725808865294E-02
127   66     2.90602850661128E-09   5.60863501775976E-07
128   66     2.04474262179095E-06   3.96680068627444E-04
129   66     1.28412117953384E-13   2.50403630009099E-11
130   66     2.89732256112771E-10   5.67875221981031E-08
131   66     3.94591061534413E-16   7.77344391222793E-14
132   66     2.67107096724034E-12   5.28872051513587E-10
133   66     4.28024863352098E-17   8.51769478070675E-15
134   66     1.27883831440235E-15   2.55767662880471E-13
135   66     1.33585301684663E-17   2.68506456386173E-15
136   66     7.11944109211160E-14   1.43812710060654E-11
137   66     9.19135504463144E-18   1.86584507406018E-15
138   66     2.01520095770765E-14   4.11100995372360E-12
139   66     3.17201302701609E-19   6.50262670538299E-17
140   66     2.71884723323742E-16   5.60082530046909E-14
141   66     1.81630143253282E-22   3.75974396534294E-20
142   66     6.11831893211294E-20   1.27261033787949E-17
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     7.06409295269592E-24   1.48345952006614E-21
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.56571642001281E-25   8.44657537702371E-23
119   67     2.65566032865735E-25   4.93952821130267E-23
120   67     6.57074530894555E-22   1.22872937277282E-19
121   67     3.53526362022565E-20   6.64629560602423E-18
122   67     5.33009479054122E-16   1.00738791541229E-13
123   67     1.20521339461119E-15   2.28990544976126E-13
124   67     3.22717796544228E-10   6.16390991399475E-08
125   67     4.89579510695408E-10   9.39992660535184E-08
126   67     1.34853426540346E-06   2.60267113222867E-04
127   67     4.96863414729121E-09   9.63915024574494E-07
128   67     2.78568047186697E-04   5.43207692014059E-02
129   67     7.37729654587382E-10   1.44595012299127E-07
130   67     3.72361633002112E-08   7.33552417014162E-06
131   67     3.57265684597483E-10   7.07386055503016E-08
132   67     2.52489573845380E-08   5.02454251952307E-06
133   67     3.52215742551286E-10   7.04431485102571E-08
134   67     2.76187622519819E-09   5.55137121264836E-07
135   67     1.89479964170095E-10   3.82749527623592E-08
136   67     9.21215395655193E-09   1.87006725318004E-06
137   67     4.71775873309576E-10   9.62422781551535E-08
138   67     1.16820382851042E-07   2.39481784844637E-05
139   67     7.08148607536544E-10   1.45878613152528E-07
140   67     2.27753167053863E-06   4.71449055801496E-04
141   67     8.35077059511146E-10   1.73696028378318E-07
142   67     5.26920072369965E-07   1.10126295125323E-04
143   67     2.08083178456634E-10   4.36974674758932E-08
144   67     5.02526209025027E-07   1.06033030104281E-04
145   67     1.55894076776600E-11   3.30495442766391E-09
146   67     8.40704156123553E-10   1.79069985254317E-07
147   67     6.61017105683881E-17   1.41457660616351E-14
148   67     3.06508779554008E-17   6.58993876041117E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     6.87521905300933E-22   1.29254118196575E-19
121   68     7.48169450676966E-19   1.41404026177946E-16
122   68     1.02723292434153E-15   1.95174255624891E-13
123   68     3.06231663977388E-14   5.84902478196811E-12
124   68     6.40111106309012E-12   1.22901332411330E-09
125   68     2.15727227072600E-09   4.16353548250118E-07
126   68     5.30856051145410E-06   1.02986073922210E-03
127   68     1.91332629555532E-07   3.73098627633287E-05
128   68     4.99105001904313E-04   9.78245803732453E-02
129   68     1.13000105243861E-09   2.22610207330407E-07
130   68     1.03343752568194E-07   2.04620630085025E-05
131   68     1.45181574833390E-10   2.88911333918446E-08
132   68     1.07415033291378E-08   2.14830066582755E-06
133   68     6.56980852940231E-11   1.32053151440987E-08
134   68     2.05281797994435E-09   4.14669231948758E-07
135   68     8.54911572201460E-11   1.73547049156896E-08
136   68     5.05831464761069E-09   1.03189618811258E-06
137   68     6.04627029230749E-10   1.23948540992304E-07
138   68     1.08588662980500E-07   2.23692645739830E-05
139   68     1.50181585231989E-09   3.10875881430217E-07
140   68     8.56469439304717E-07   1.78145643375381E-04
141   68     3.48519905579094E-09   7.28406602660305E-07
142   68     3.61604033207471E-06   7.59368469735690E-04
143   68     1.73376627147663E-10   3.65824683281569E-08
144   68     9.15604952908295E-08   1.94108250016559E-05
145   68     6.44651827690098E-10   1.37310839297991E-07
146   68     3.16703665488899E-07   6.77745844146244E-05
147   68     8.79577432537494E-14   1.89109147995561E-11
148   68     6.12245130282000E-12   1.32244948140912E-09
149   68     2.25609451726928E-20   4.89572510247434E-18
150   68     9.77823164210300E-20   2.13165449797845E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.33156940015868E-23   2.51666616629990E-21
121   69     1.41438979175502E-22   2.68734060433454E-20
122   69     8.05564568212490E-20   1.53862832528586E-17
123   69     2.98814005787753E-18   5.73722891112486E-16
124   69     3.02882224149709E-14   5.84562692608937E-12
125   69     1.98058894684572E-11   3.84234255688070E-09
126   69     5.72410324950051E-08   1.11620013365260E-05
127   69     2.06481576128347E-09   4.04703889211559E-07
128   69     2.02201822919262E-06   3.98337591150947E-04
129   69     1.50343044320663E-09   2.97679227754912E-07
130   69     1.12587623486102E-08   2.24049370737343E-06
131   69     8.01003621702789E-10   1.60200724340558E-07
132   69     1.19507904026237E-08   2.40210887092737E-06
133   69     8.74267842620172E-10   1.76602104209275E-07
134   69     5.63275556141613E-09   1.14344937896747E-06
135   69     6.96674639734626E-10   1.42121626505864E-07
136   69     8.57060930467084E-09   1.75697490745752E-06
137   69     9.83544634876788E-10   2.02610194784618E-07
138   69     2.25382005389143E-08   4.66540751155526E-06
139   69     2.27824943460353E-09   4.73875882397534E-07
140   69     5.68536925196043E-08   1.18824217365973E-05
141   69     3.29997370589745E-09   6.92994478238465E-07
142   69     1.22505159950777E-07   2.58485887496139E-05
143   69     6.38840820976469E-09   1.35434254047011E-06
144   69     1.62764372537156E-06   3.46688113504143E-04
145   69     7.21043269885778E-09   1.54303259755556E-06
146   69     2.04917817364793E-05   4.40573307334305E-03
147   69     1.84709790781569E-08   3.98973148088189E-06
148   69     7.80581258211842E-06   1.69386133031970E-03
149   69     2.61973004906756E-11   5.71101150696729E-09
150   69     5.68818413834029E-10   1.24571232629652E-07
151   69     7.76635420895378E-16   1.70859792596983E-13
152   69     8.18325754882726E-16   1.80849991829083E-13
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.86201206763877E-21   1.12550631698664E-18
123   70     1.66409492157852E-18   3.21170319864654E-16
124   70     3.28434791464987E-14   6.37163495442074E-12
125   70     1.82230362617480E-12   3.55349207104085E-10
126   70     1.13365911699133E-09   2.22197186930301E-07
127   70     2.39313313414151E-10   4.71447227425878E-08
128   70     1.76517393279674E-07   3.49504438693754E-05
129   70     6.93221122282981E-11   1.37951003334313E-08
130   70     3.75646809922784E-10   7.51293619845569E-08
131   70     4.40834911548135E-11   8.86078172211752E-09
132   70     3.26503939207780E-10   6.59537957199717E-08
133   70     6.49162387742098E-12   1.31779964711646E-09
134   70     1.33439403472422E-10   2.72216383083741E-08
135   70     6.43083569416967E-12   1.31832131730478E-09
136   70     1.64968467512275E-10   3.39835043075287E-08
137   70     1.04260924112431E-11   2.15820112912732E-09
138   70     3.29747760243449E-10   6.85875341306374E-08
139   70     3.16082282033430E-11   6.60611969449869E-09
140   70     9.48460205490052E-10   1.99176643152911E-07
141   70     3.82353029146725E-10   8.06764891499590E-08
142   70     1.90264067488810E-08   4.03359823076277E-06
143   70     3.58652871350128E-09   7.63930615975773E-07
144   70     1.41888722609377E-07   3.03641866384066E-05
145   70     1.00477648899682E-08   2.16026945134317E-06
146   70     2.05618128263583E-05   4.44135157049339E-03
147   70     1.96628952143046E-08   4.26684826150409E-06
148   70     1.78808593508711E-05   3.89802733848991E-03
149   70     8.00837925170845E-10   1.75383505612415E-07
150   70     1.77494813836831E-07   3.90488590441028E-05
151   70     1.15851120400863E-12   2.56030976085908E-10
152   70     7.68678005645401E-11   1.70646517253279E-08
153   70     1.37350348802417E-20   3.06291277829390E-18
154   70     1.20390129349046E-20   2.69673889741864E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.25276201413877E-24   8.20783068728783E-22
123   71     1.02562000843143E-22   1.98970281635697E-20
124   71     5.85659692361326E-19   1.14203640010459E-16
125   71     2.20840306977705E-16   4.32847001676302E-14
126   71     8.88183240130303E-13   1.74972098305670E-10
127   71     6.86859662057225E-14   1.35998213087331E-11
128   71     5.15545132313682E-12   1.02593481330423E-09
129   71     8.38698984212242E-14   1.67739796842448E-11
130   71     4.90948531439982E-13   9.86806548194365E-11
131   71     4.07522174654374E-14   8.23194792801836E-12
132   71     4.14455952534140E-13   8.41345583644304E-11
133   71     4.06998011189194E-14   8.30275942825955E-12
134   71     2.81877882779941E-13   5.77849659698879E-11
135   71     3.91110243099561E-14   8.05687100785095E-12
136   71     2.45150231257293E-13   5.07460978702597E-11
137   71     4.16597751847786E-14   8.66523323843394E-12
138   71     4.38176203272680E-13   9.15788264839902E-11
139   71     1.77946762879041E-13   3.73688202045987E-11
140   71     2.17802831339964E-12   4.59563974127324E-10
141   71     2.49801448036905E-12   5.29579069838238E-10
142   71     3.10675241199482E-11   6.61738263754896E-09
143   71     4.95306611396347E-10   1.05995614838818E-07
144   71     6.23955872754654E-09   1.34150512642251E-06
145   71     2.20943623306698E-09   4.77238226342468E-07
146   71     3.19197372925069E-08   6.92658299247400E-06
147   71     5.61114542061315E-09   1.22322970169367E-06
148   71     1.02584201778904E-06   2.24659401895800E-04
149   71     1.36307142548269E-08   2.99875713606191E-06
150   71     1.59750460059338E-06   3.53048516731136E-04
151   71     2.55352683302182E-08   5.66882956930844E-06
152   71     2.11061916323306E-05   4.70668073400973E-03
153   71     2.49035561037828E-12   5.57839656724734E-10
154   71     1.62101722015417E-11   3.64728874534689E-09
155   71     3.08518182742897E-19   6.97251092998947E-17
156   71     3.38770458608747E-20   7.69008941041855E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
