    time    temp    dens
   1.09616111660591E+00   5.79006747703659E-01   2.99979632577161E+02
145   67     4.90867781636886E-14   1.04063969707020E-11
146   67     1.26986843533013E-12   2.70481976725318E-10
147   67     3.06781123684918E-20   6.56511604685726E-18
148   67     6.10284667710764E-21   1.31211203557814E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.05322197487750E-25   1.95899287327215E-23
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.05127796062496E-20   5.73640256597493E-18
121   68     9.52528230785636E-18   1.80027835618485E-15
122   68     1.32014861861381E-14   2.50828237536625E-12
123   68     6.51721827893749E-13   1.24478869127706E-10
124   68     1.37757330274246E-10   2.64494074126552E-08
125   68     8.66917558410502E-09   1.67315088773227E-06
126   68     3.45990918660715E-05   6.71222382201788E-03
127   68     6.40881565730614E-07   1.24971905317470E-04
128   68     6.10529369079508E-04   1.19663756339584E-01
129   68     4.45832545433813E-10   8.78290114504612E-08
130   68     8.86037921692470E-08   1.75435508495109E-05
131   68     5.21799999546731E-11   1.03838199909800E-08
132   68     5.19163116326679E-09   1.03832623265336E-06
133   68     2.42735279242385E-11   4.87897911277194E-09
134   68     8.02119450472309E-10   1.62028128995406E-07
135   68     5.47666242141536E-11   1.11176247154732E-08
136   68     4.19537186752627E-09   8.55855860975360E-07
137   68     3.61775114479372E-10   7.41638984682713E-08
138   68     1.08901726450735E-07   2.24337556488515E-05
139   68     6.96738977477722E-10   1.44224968337889E-07
140   68     4.60184639061011E-07   9.57184049246903E-05
141   68     7.16629211733992E-10   1.49775505252404E-07
142   68     3.48854559097245E-07   7.32594574104215E-05
143   68     5.64127115199266E-12   1.19030821307045E-09
144   68     3.89598018722121E-09   8.25947799690896E-07
145   68     1.08208413410329E-11   2.30483920564001E-09
146   68     3.07168453039357E-09   6.57340489504223E-07
147   68     2.61427005602689E-16   5.62068062045781E-14
148   68     8.98011170104755E-15   1.93970412742627E-12
149   68     9.32277879675185E-24   2.02304299889515E-21
150   68     1.92798019303248E-23   4.20299682081081E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.98077671439012E-22   1.13036679901973E-19
121   69     1.03580097875738E-20   1.96802185963903E-18
122   69     6.07918807214519E-18   1.16112492177973E-15
123   69     4.38537918048211E-17   8.41992802652565E-15
124   69     6.75030560112325E-13   1.30280898101679E-10
125   69     8.64193444121034E-11   1.67653528159481E-08
126   69     2.48712731841789E-07   4.84989827091489E-05
127   69     8.74667819213251E-09   1.71434892565797E-06
128   69     1.68786731110771E-05   3.32509860288219E-03
129   69     5.33890556005364E-09   1.05710330089062E-06
130   69     4.07763665080321E-08   8.11449693509838E-06
131   69     2.85007805190333E-09   5.70015610380665E-07
132   69     4.36081136363236E-08   8.76523084090103E-06
133   69     3.09928576211919E-09   6.26055723948076E-07
134   69     2.03465582436184E-08   4.13035132345454E-06
135   69     2.48435285882485E-09   5.06807983200270E-07
136   69     3.09295313174373E-08   6.34055392007464E-06
137   69     3.47143779556536E-09   7.15116185886464E-07
138   69     8.12064806870943E-08   1.68097415022285E-05
139   69     7.37899145680651E-09   1.53483022301575E-06
140   69     1.92179585944790E-07   4.01655334624610E-05
141   69     1.03974931929362E-08   2.18347357051660E-06
142   69     5.50301502378315E-07   1.16113617001824E-04
143   69     1.97495273752810E-08   4.18689980355958E-06
144   69     8.86119220557878E-06   1.88743393978828E-03
145   69     1.56598650727946E-08   3.35121112557805E-06
146   69     2.11174651341588E-05   4.54025500384414E-03
147   69     7.12069179115141E-09   1.53806942688871E-06
148   69     1.29936709796687E-06   2.81962660258811E-04
149   69     1.43578936242477E-12   3.13002081008599E-10
150   69     1.43100022242775E-11   3.13389048711676E-09
151   69     6.35225428892544E-18   1.39749594356360E-15
152   69     2.91469795165137E-18   6.44148247314953E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.69257167491413E-24   8.91588618233685E-22
121   70     2.49096191768256E-24   4.75773726277370E-22
122   70     4.61156351103884E-19   8.85420194119457E-17
123   70     2.58759440867079E-17   4.99405720873462E-15
124   70     5.04331243828593E-13   9.78402613027470E-11
125   70     5.25663884655854E-11   1.02504457507892E-08
126   70     3.32383684744141E-08   6.51472022098517E-06
127   70     6.87934442834589E-09   1.35523085238414E-06
128   70     3.36103264084425E-06   6.65484462887162E-04
129   70     4.84300429330740E-10   9.63757854368172E-08
130   70     2.63184717548233E-09   5.26369435096465E-07
131   70     3.10115591128035E-10   6.23332338167350E-08
132   70     2.31486907815465E-09   4.67603553787239E-07
133   70     4.60291109082054E-11   9.34390951436569E-09
134   70     9.67288240622363E-10   1.97326801086962E-07
135   70     4.80821047972520E-11   9.85683148343665E-09
136   70     1.27567022424104E-09   2.62788066193654E-07
137   70     8.81054758017668E-11   1.82378334909657E-08
138   70     2.86855106833082E-09   5.96658622212810E-07
139   70     3.51322897559521E-10   7.34264855899399E-08
140   70     1.31262464830541E-08   2.75651176144135E-06
141   70     6.75686422696707E-09   1.42569835189005E-06
142   70     2.81520831378542E-07   5.96824162522508E-05
143   70     1.69100496732556E-08   3.60184058040345E-06
144   70     7.79315214034851E-07   1.66773455803458E-04
145   70     3.26757121175314E-08   7.02527810526925E-06
146   70     3.61416880326464E-05   7.80660461505162E-03
147   70     1.26606956450984E-08   2.74737095498635E-06
148   70     4.38968579918837E-06   9.56951504223065E-04
149   70     6.66994595978063E-11   1.46071816519196E-08
150   70     5.98346699346913E-09   1.31636273856321E-06
151   70     1.27253527522077E-14   2.81230295823791E-12
152   70     3.82477783494120E-13   8.49100679356945E-11
153   70     1.82721490175447E-23   4.07468923091246E-21
154   70     7.08567194855238E-24   1.58719051647573E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.29561787681978E-22   4.43054250226217E-20
123   71     1.02897101933870E-20   1.99620377751707E-18
124   71     6.04701675270941E-17   1.17916826677834E-14
125   71     1.54867981053593E-14   3.03541242865043E-12
126   71     5.95485229661096E-11   1.17310590243236E-08
127   71     4.51485776661146E-12   8.93941837789068E-10
128   71     3.46881051967984E-10   6.90293293416289E-08
129   71     5.42419119774879E-12   1.08483823954976E-09
130   71     3.22130610849383E-11   6.47482527807260E-09
131   71     2.63093387715087E-12   5.31448643184476E-10
132   71     2.71363309480279E-11   5.50867518244967E-09
133   71     2.61649596479202E-12   5.33765176817572E-10
134   71     1.82668074120305E-11   3.74469551946625E-09
135   71     2.49106540545971E-12   5.13159473524700E-10
136   71     1.56225769770952E-11   3.23387343425871E-09
137   71     2.58612598187888E-12   5.37914204230808E-10
138   71     2.72338138017336E-11   5.69186708456233E-09
139   71     9.85493995409120E-12   2.06953739035915E-09
140   71     1.08238169386644E-10   2.28382537405818E-08
141   71     6.20061871220505E-11   1.31453116698747E-08
142   71     6.92888245423108E-10   1.47585196275122E-07
143   71     3.04154872073125E-09   6.50891426236487E-07
144   71     3.83834909005250E-08   8.25245054361287E-06
145   71     7.93600461841070E-09   1.71417699757671E-06
146   71     1.34685692005293E-07   2.92267951651486E-05
147   71     1.89790897909217E-08   4.13744157442093E-06
148   71     6.85871549160392E-06   1.50205869266126E-03
149   71     3.75713972690243E-08   8.26570739918535E-06
150   71     6.22910390917374E-06   1.37663196392740E-03
151   71     4.09030139458310E-08   9.08046909597449E-06
152   71     1.37926021257392E-05   3.07575027403985E-03
153   71     5.01764999602362E-13   1.12395359910929E-10
154   71     1.46695215558919E-12   3.30064235007568E-10
155   71     7.95892923217771E-21   1.79871800647216E-18
156   71     3.77254752783828E-22   8.56368288819289E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.81906465967026E-24   5.46898543976031E-22
123   72     3.86112752390826E-22   7.52919867162110E-20
124   72     9.78941685915727E-18   1.91872570439482E-15
125   72     9.44827506914413E-17   1.86131018862139E-14
126   72     6.68087960231447E-14   1.32281416125826E-11
127   72     1.74724993113042E-14   3.47702736294954E-12
128   72     1.94316723835011E-13   3.88633447670023E-11
129   72     2.72539752175197E-14   5.47804901872147E-12
130   72     1.45490537728677E-13   2.93890886211927E-11
131   72     2.25852566616932E-15   4.58480710232373E-13
132   72     5.84913881802943E-14   1.19322431887800E-11
133   72     2.69642922743977E-15   5.52767991625154E-13
134   72     5.95848129556208E-14   1.22744714688579E-11
135   72     2.18947236802576E-15   4.53220780181331E-13
136   72     3.96665317265561E-14   8.25063859912367E-12
137   72     4.90079896460424E-15   1.02426698360229E-12
138   72     1.46780578974801E-13   3.08239215847081E-11
139   72     4.05542193942157E-14   8.55694029217951E-12
140   72     3.73056574762716E-12   7.90879938496957E-10
141   72     4.65222266252942E-12   9.90923427118766E-10
142   72     1.02743084686454E-10   2.19870201229011E-08
143   72     1.98333658046104E-11   4.26417364799123E-09
144   72     8.83542790334418E-10   1.90845242712234E-07
145   72     2.91903800070906E-09   6.33431246153867E-07
146   72     9.89799290194970E-08   2.15776245262503E-05
147   72     1.30082133356770E-08   2.84879872051327E-06
148   72     2.13958722561811E-07   4.70709189635984E-05
149   72     7.34391240438293E-08   1.62300464136863E-05
150   72     2.68984502786570E-05   5.97145596186185E-03
151   72     4.37488157636637E-08   9.75598591529701E-06
152   72     1.16488868830074E-05   2.60935066179366E-03
153   72     1.75855653778798E-13   3.95675221002295E-11
154   72     3.45251459087411E-11   7.80268297537548E-09
155   72     2.29707333260552E-21   5.21435646501453E-19
156   72     8.58974517435373E-20   1.95846189975265E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.16110140342953E-25   2.67053322788792E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.00009467127642E-24   1.18201865024145E-21
125   73     3.68442478515548E-22   7.29516107460784E-20
126   73     3.57761259204222E-19   7.11944905816402E-17
127   73     6.91601804400643E-20   1.38320360880129E-17
128   73     2.56459095304372E-18   5.15482781561789E-16
129   73     1.54406823026897E-19   3.11901782514333E-17
130   73     1.86560892379431E-18   3.78718611530246E-16
131   73     1.40379521393255E-19   2.86374223642240E-17
132   73     1.63016139679074E-18   3.34183086342101E-16
133   73     1.92025935426500E-19   3.95573426978590E-17
134   73     9.28264855181841E-19   1.92150825022641E-16
135   73     2.42170148881480E-19   5.03713909673478E-17
136   73     1.84218031821088E-18   3.85015686506074E-16
137   73     9.58173550186265E-19   2.01216445539116E-16
138   73     6.51493118229930E-17   1.37465047946515E-14
139   73     8.28416715054220E-17   1.75624343591495E-14
140   73     5.85641280697944E-15   1.24741592788662E-12
141   73     3.30466399170197E-15   7.07198094224221E-13
142   73     3.55002227259112E-13   7.63254788607091E-11
143   73     1.26280606209237E-12   2.72766109411951E-10
144   73     3.02767052221713E-11   6.57004503321117E-09
145   73     1.24334542864651E-11   2.71049303444940E-09
146   73     2.29565785160772E-10   5.02749069502091E-08
147   73     1.72199357662302E-09   3.78838586857065E-07
148   73     5.82834624481036E-08   1.28806452010309E-05
149   73     9.18712227923880E-09   2.03954114599101E-06
150   73     2.68478847827758E-07   5.98707830655901E-05
151   73     2.47002753417596E-08   5.53286167655414E-06
152   73     3.65495553814713E-05   8.22364996083105E-03
153   73     6.42896898003699E-12   1.45294698948836E-09
154   73     2.59486342129712E-09   5.89033996634445E-07
155   73     9.05343578592378E-16   2.06418335919062E-13
156   73     2.61101744193449E-13   5.97922994202997E-11
157   73     2.44901173835663E-18   5.63272699822025E-16
158   73     6.05054435941595E-16   1.39767574702508E-13
159   73     3.36536940973173E-20   7.80765703057761E-18
160   73     8.35646262471624E-18   1.94705579155888E-15
161   73     4.31615678769801E-25   1.00998068832134E-22
162   73     4.26737937914195E-24   1.00283415409836E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     7.23447587234079E-23   1.44689517446816E-20
127   74     2.07023420392474E-23   4.16117074988873E-21
128   74     3.72216964981140E-22   7.51878269261903E-20
129   74     9.48433173717794E-23   1.92531934264712E-20
130   74     1.12309909285785E-21   2.29112214943001E-19
131   74     4.91038928157065E-23   1.00662980272198E-20
132   74     3.47088989436076E-22   7.15003318238317E-20
133   74     1.91645804104323E-23   3.96706814495950E-21
134   74     5.47536202576363E-22   1.13887530135884E-19
135   74     1.69212916469451E-22   3.53654995421153E-20
136   74     1.00086006395831E-20   2.10180613431244E-18
137   74     1.48135321035807E-20   3.12565527385552E-18
138   74     9.15704938353959E-19   1.94129446931039E-16
139   74     2.03782954043379E-18   4.34057692112398E-16
140   74     2.71003990861539E-16   5.79948540443693E-14
141   74     4.55526324785468E-16   9.79381598288756E-14
142   74     1.62103381268381E-14   3.50143303539703E-12
143   74     5.36090158205302E-15   1.16331564330551E-12
144   74     1.82733157596724E-12   3.98358283560859E-10
145   74     6.34131332827268E-12   1.38874761889172E-09
146   74     1.48313676472469E-10   3.26290088239433E-08
147   74     9.24177582616249E-11   2.04243245758191E-08
148   74     1.73171655926385E-09   3.84441076156574E-07
149   74     1.97470590465464E-08   4.40359416737985E-06
150   74     5.67970067411303E-07   1.27225295100132E-04
151   74     4.86121220549826E-08   1.09377274623711E-05
152   74     3.72934817874729E-05   8.42832688396888E-03
153   74     1.38538263302278E-08   3.14481857696170E-06
154   74     4.32828311016244E-06   9.86848549117036E-04
155   74     1.91015293790848E-10   4.37425022781042E-08
156   74     1.41172911271105E-07   3.24697695923541E-05
157   74     6.47246603358190E-12   1.49513965375742E-09
158   74     2.93722035955436E-09   6.81435123416612E-07
159   74     2.98025500756549E-13   6.94399416762760E-11
160   74     4.17017624796778E-11   9.75821242024460E-09
161   74     1.28132830744729E-16   3.01112152250113E-14
