    time    temp    dens
   2.77010003219035E-01   8.05768873028762E-01   1.85878256219219E+04
149   68     5.86254640487421E-14   1.27217256985770E-11
150   68     1.92753525886483E-13   4.20202686432532E-11
151   68     2.42420046275466E-19   5.30899901343271E-17
152   68     6.47747069906293E-20   1.42504355379384E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.31717809019768E-24   4.47215371408152E-22
125   69     3.68441807710891E-21   7.14777106959128E-19
126   69     8.36809084352347E-18   1.63177771448708E-15
127   69     4.65671682458043E-19   9.12716497617765E-17
128   69     1.00241910793913E-16   1.97476564264009E-14
129   69     4.29983751276644E-19   8.51367827527755E-17
130   69     2.36967722768974E-18   4.71565768310258E-16
131   69     2.22663464867861E-19   4.45326929735722E-17
132   69     2.34336639261550E-18   4.71016644915716E-16
133   69     2.53654219858686E-19   5.12381524114545E-17
134   69     1.22275531698325E-18   2.48219329347599E-16
135   69     2.17451759644449E-19   4.43601589674677E-17
136   69     2.60111375479638E-18   5.33228319733258E-16
137   69     4.41964171200766E-17   9.10446192673579E-15
138   69     1.15618329753816E-15   2.39329942590400E-13
139   69     2.25331035774228E-15   4.68688554410393E-13
140   69     5.34656939261602E-14   1.11743300305675E-11
141   69     1.03414883456949E-14   2.17171255259593E-12
142   69     1.27661943579199E-11   2.69366700952111E-09
143   69     7.56326398499498E-12   1.60341196481894E-09
144   69     4.93916218070043E-10   1.05204154448919E-07
145   69     1.64255134281705E-11   3.51505987362848E-09
146   69     3.60381135818614E-06   7.74819442010021E-04
147   69     3.66965918140490E-08   7.92646383183458E-06
148   69     6.49595463899997E-06   1.40962215666299E-03
149   69     1.22225782888106E-09   2.66452206696070E-07
150   69     1.55384759835911E-08   3.40292624040645E-06
151   69     1.41158743558046E-12   3.10549235827700E-10
152   69     1.94835063888870E-12   4.30585491194404E-10
153   69     1.68672238044053E-19   3.74452368457798E-17
154   69     1.05373488117233E-21   2.34982878501429E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     2.18229854750267E-25   4.25548216763021E-23
126   70     1.02423196430978E-22   2.00749465004718E-20
127   70     2.75014767557946E-23   5.41779092089154E-21
128   70     2.55583307142215E-21   5.06054948141586E-19
129   70     1.14440531578389E-23   2.27736657840994E-21
130   70     5.64320879984989E-23   1.12864175996998E-20
131   70     7.75992343200156E-24   1.55974460983231E-21
132   70     4.93398286738455E-23   9.96664539211679E-21
133   70     1.46496777349654E-24   2.97388458019798E-22
134   70     6.26209953256547E-23   1.27746830464336E-20
135   70     7.58643320777267E-23   1.55521880759340E-20
136   70     4.82053305745724E-21   9.93029809836191E-19
137   70     5.89844004500106E-21   1.22097708931522E-18
138   70     2.05650336565445E-19   4.27752700056125E-17
139   70     3.34236308492159E-18   6.98553884748612E-16
140   70     1.36980434538886E-16   2.87658912531660E-14
141   70     2.79354427254522E-16   5.89437841507041E-14
142   70     1.37355460752444E-12   2.91193576795182E-10
143   70     1.81422640942125E-12   3.86430225206726E-10
144   70     4.45092992730894E-11   9.52499004444112E-09
145   70     1.11729580112878E-11   2.40218597242687E-09
146   70     7.64725919443153E-09   1.65180798599721E-06
147   70     1.06400919214889E-10   2.30889994696310E-08
148   70     3.15868822125402E-06   6.88594032233376E-04
149   70     5.21819982379903E-09   1.14278576141199E-06
150   70     7.50675737117046E-06   1.65148662165750E-03
151   70     2.98844388326553E-09   6.60446098201682E-07
152   70     2.64837401515061E-07   5.87939031363435E-05
153   70     4.37206428280078E-14   9.74970335064574E-12
154   70     4.26951247323880E-14   9.56370794005490E-12
155   70     1.89649078241014E-21   4.26710426042282E-19
156   70     1.77509020799359E-22   4.01170387006551E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.78045169018607E-25   3.68553499868517E-23
137   71     8.82648472513307E-25   1.83590882282768E-22
138   71     5.30633549341889E-23   1.10902411812455E-20
139   71     2.60220216314737E-20   5.46462454260947E-18
140   71     7.76155832271963E-19   1.63768880609384E-16
141   71     2.58011080824185E-18   5.46983491347273E-16
142   71     3.90321473127487E-17   8.31384737761548E-15
143   71     7.31097885404028E-16   1.56454947476462E-13
144   71     1.96220503898789E-14   4.21874083382396E-12
145   71     6.48683981677377E-13   1.40115740042313E-10
146   71     1.19029401431625E-11   2.58293801106627E-09
147   71     7.98433928997125E-12   1.74058596521373E-09
148   71     7.98383701734572E-10   1.74846030679871E-07
149   71     6.75324037911830E-11   1.48571288340603E-08
150   71     3.41200057752544E-07   7.54052127633122E-05
151   71     6.98642845057479E-08   1.55098711602760E-05
152   71     1.00249410627794E-05   2.23556185699980E-03
153   71     1.60571104324465E-10   3.59679273686801E-08
154   71     7.95527013831701E-10   1.78993578112133E-07
155   71     5.89197521065303E-15   1.33158639760758E-12
156   71     9.49991156331883E-16   2.15647992487337E-13
157   71     3.42332636149276E-21   7.80518410420349E-19
158   71     2.21832159353041E-22   5.07995644918463E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.05236397339540E-24   2.20996434413035E-22
139   72     1.43999235143611E-24   3.03838386153020E-22
140   72     3.89873009767699E-22   8.26530780707521E-20
141   72     1.75641234888365E-21   3.74115830312217E-19
142   72     8.24407794053839E-19   1.76423267927522E-16
143   72     1.29520002945036E-18   2.78468006331827E-16
144   72     5.28738584748676E-17   1.14207534305714E-14
145   72     2.59651826258371E-16   5.63444462980666E-14
146   72     6.88307563109758E-14   1.50051048757927E-11
147   72     3.05454628494575E-13   6.68945636403119E-11
148   72     6.39274769074021E-12   1.40640449196285E-09
149   72     2.39658237982998E-11   5.29644705942425E-09
150   72     5.29537959761282E-09   1.17557427067005E-06
151   72     2.28433141568251E-10   5.09405905697201E-08
152   72     1.70084258440106E-05   3.80988738905838E-03
153   72     1.90842462506585E-10   4.29395540639816E-08
154   72     1.97332362265392E-07   4.45971138719785E-05
155   72     5.36048824200919E-14   1.21683083093609E-11
156   72     3.55521403099487E-12   8.10588799066830E-10
157   72     3.36816361320852E-17   7.71309467424752E-15
158   72     2.01561782359009E-14   4.63592099425721E-12
159   72     3.23994198224316E-19   7.48426597898171E-17
160   72     2.68838027482257E-18   6.23704223758836E-16
161   72     3.94666887387591E-24   9.19573847613088E-22
162   72     1.98024974971337E-24   4.63378441432930E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.99465415943618E-25   4.26855990119343E-23
142   73     2.43153945643770E-23   5.22780983134105E-21
143   73     8.79722046905373E-22   1.90019962131561E-19
144   73     8.27376754368766E-20   1.79540755698022E-17
145   73     2.58923255678022E-19   5.64452697378088E-17
146   73     1.70755727950311E-17   3.73955044211182E-15
147   73     3.88204929679877E-16   8.54050845295729E-14
148   73     1.26030312567734E-13   2.78526990774691E-11
149   73     3.91791530271800E-12   8.69777197203396E-10
150   73     8.17055493475818E-11   1.82203375045107E-08
151   73     1.39723548035031E-11   3.12980747598470E-09
152   73     1.28410647001821E-05   2.88923955754097E-03
153   73     9.68022116000290E-10   2.18772998216066E-07
154   73     4.39151102097787E-06   9.96873001761975E-04
155   73     4.15666459389037E-10   9.47719527407004E-08
156   73     2.61114351570677E-07   5.97951865096850E-05
157   73     2.30274905511600E-10   5.29632282676679E-08
158   73     8.77927260354218E-08   2.02801197141824E-05
159   73     2.41739161328199E-10   5.60834854281421E-08
160   73     6.12014344105404E-08   1.42599342176559E-05
161   73     1.25544604115420E-12   2.93774373630084E-10
162   73     1.47313491294987E-11   3.46186704543219E-09
163   73     1.12656269891349E-19   2.65868796943584E-17
164   73     2.53627895630452E-22   6.01098112644172E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     3.17071191240061E-25   6.88044484990933E-23
144   74     2.08552591061479E-22   4.54644648514024E-20
145   74     1.01106466066672E-20   2.21423160686012E-18
146   74     5.25112899278674E-18   1.15524837841308E-15
147   74     1.77288477170755E-17   3.91807534547369E-15
148   74     2.73764890418552E-14   6.07758056729187E-12
149   74     5.15279925300810E-12   1.14907423342081E-09
150   74     9.79708848517356E-11   2.19454782067888E-08
151   74     1.87482436807445E-11   4.21835482816751E-09
152   74     4.31299885718860E-09   9.74737741724624E-07
153   74     5.76571381630178E-11   1.30881703630050E-08
154   74     1.13383027161493E-08   2.58513301928205E-06
155   74     3.41081519411299E-11   7.81076679451875E-09
156   74     2.05573251725917E-08   4.72818478969609E-06
157   74     6.69473632601002E-11   1.54648409130831E-08
158   74     3.96938333701453E-07   9.20896934187371E-05
159   74     2.60811137372486E-09   6.07689950077893E-07
160   74     9.83496295984735E-06   2.30138133260428E-03
161   74     5.46776203397573E-09   1.28492407798430E-06
162   74     1.34277412415074E-06   3.16894693299574E-04
163   74     5.60535189286118E-13   1.32846839860810E-10
164   74     1.04272813864286E-14   2.48169296997001E-12
165   74     7.61570161467799E-24   1.82015268590804E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     6.01223739219429E-25   1.31667998889055E-22
145   75     3.83710177544227E-23   8.44162390597300E-21
146   75     3.23498590147111E-19   7.14931884225114E-17
147   75     9.46827905505130E-19   2.10195795022139E-16
148   75     2.59458595526157E-17   5.78592668023329E-15
149   75     1.33032844306704E-16   2.97993571247017E-14
150   75     2.90047174673497E-15   6.52606143015367E-13
151   75     1.93213757291395E-15   4.36663091478554E-13
152   75     1.18365718784178E-13   2.68690181640083E-11
153   75     1.51921120549070E-14   3.46380154851880E-12
154   75     1.39451620701149E-12   3.19344211405630E-10
155   75     3.51069735776444E-13   8.07460392285822E-11
156   75     1.90271670243397E-10   4.39527558262246E-08
157   75     9.51052902943396E-12   2.20644273482868E-09
158   75     4.33288225943621E-10   1.00956156644864E-07
159   75     3.02710108810316E-11   7.08341654616140E-09
160   75     5.20196423144358E-07   1.22246159438924E-04
161   75     3.23513301958855E-09   7.63491392622898E-07
162   75     1.16413709379315E-05   2.75900491228976E-03
163   75     7.61082448987209E-11   1.81137622858956E-08
