    time    temp    dens
   1.38997861217510E-01   9.03887939283285E-01   1.47126394874433E+05
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.90678256892451E-23   7.18847992682109E-21
121   64     1.24838994025384E-22   2.30952138946960E-20
122   64     1.59135021468526E-20   2.95991139931458E-18
123   64     4.12704363906870E-14   7.71757160505847E-12
124   64     2.47772115389504E-12   4.65811576932267E-10
125   64     4.06533488025905E-12   7.68348292368960E-10
126   64     1.04999304558532E-04   1.99498678661211E-02
127   64     6.06207315871038E-09   1.15785597331368E-06
128   64     4.31123000493019E-06   8.27756160946596E-04
129   64     5.39949984570473E-12   1.04210347022101E-09
130   64     9.99929770421973E-09   1.93986375461863E-06
131   64     8.68076118795107E-15   1.69274843165046E-12
132   64     2.89227682489925E-12   5.66886257680252E-10
133   64     5.55230466827767E-17   1.09380401965070E-14
134   64     9.65515317985278E-15   1.91172032961085E-12
135   64     4.51888273149827E-17   8.99257663568156E-15
136   64     1.87180785718346E-13   3.74361571436692E-11
137   64     1.40689305033742E-17   2.82785503117821E-15
138   64     7.88805236158856E-16   1.59338657704089E-13
139   64     1.16539041079787E-20   2.36574253391967E-18
140   64     1.23520139906537E-19   2.51981085409336E-17
141   64     5.94802608771986E-25   1.21934534798257E-22
142   64     1.13991462922570E-23   2.34822413620494E-21
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.94962729761180E-25   9.15681050058184E-23
121   65     1.55795185105426E-23   2.89779044296092E-21
122   65     2.12268862665051E-21   3.96942773183646E-19
123   65     3.61678353423228E-16   6.79955304435668E-14
124   65     8.66501562860727E-14   1.63768795380677E-11
125   65     3.98802515217239E-13   7.57724778912754E-11
126   65     9.42414420769620E-06   1.80001154366997E-03
127   65     1.27237065555012E-08   2.44295165865624E-06
128   65     3.81279241565733E-05   7.35868936221865E-03
129   65     1.10758624074694E-08   2.14871730704906E-06
130   65     1.55615964619702E-05   3.03451131008420E-03
131   65     1.41799347507478E-08   2.77926721114658E-06
132   65     2.15242833336191E-05   4.24028381672296E-03
133   65     1.03941739555593E-08   2.05804644320075E-06
134   65     2.12199760950384E-14   4.22277524291265E-12
135   65     4.04202038134128E-13   8.08404076268255E-11
136   65     9.39938115811975E-09   1.88927561278207E-06
137   65     4.67438864971068E-11   9.44226507241558E-09
138   65     1.25269661252229E-08   2.54297412342026E-06
139   65     6.99174581714802E-12   1.42631614669820E-09
140   65     4.49747707428420E-10   9.21982800228261E-08
141   65     7.85598828139785E-14   1.61833358596796E-11
142   65     3.38361277128835E-13   7.00407843656688E-11
143   65     3.55747729017682E-16   7.39955276356778E-14
144   65     1.17482275312601E-14   2.45537955403336E-12
145   65     2.16561702056918E-19   4.54779574319528E-17
146   65     3.68643185019752E-20   7.77837120391677E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.66624432438850E-25   4.95921444336262E-23
121   66     7.59706867711243E-25   1.42065184262002E-22
122   66     3.42777686430027E-22   6.44422050488450E-20
123   66     1.27700246826685E-17   2.41353466502435E-15
124   66     8.92077175473526E-14   1.69494663339970E-11
125   66     5.99586574232044E-13   1.14521035678320E-10
126   66     4.08275500721243E-08   7.83888961384786E-06
127   66     1.19822943067045E-10   2.31258280119396E-08
128   66     9.22041865692355E-07   1.78876121944317E-04
129   66     7.14208207797156E-11   1.39270600520445E-08
130   66     2.21298655732681E-08   4.33745365236054E-06
131   66     1.42050645182131E-11   2.79839771008797E-09
132   66     3.95525189133035E-09   7.83139874483410E-07
133   66     1.44487624521118E-11   2.87530372797024E-09
134   66     1.13733668875367E-10   2.27467337750733E-08
135   66     4.67323837982596E-12   9.39320914345018E-10
136   66     6.19137794317746E-09   1.25065834452185E-06
137   66     8.78420627299213E-11   1.78319387341740E-08
138   66     1.27781431100483E-06   2.60674119444986E-04
139   66     4.80166096374597E-09   9.84340497567923E-07
140   66     1.88730635840629E-05   3.88785109831695E-03
141   66     8.52617838153660E-09   1.76491892497808E-06
142   66     3.71210741277420E-06   7.72118341857034E-04
143   66     5.68297490156970E-10   1.18774175442807E-07
144   66     2.81792870408376E-06   5.91765027857590E-04
145   66     3.62594490715586E-10   7.65074375409886E-08
146   66     9.68736580396475E-09   2.05372155044053E-06
147   66     6.78832636763991E-15   1.44591351630730E-12
148   66     4.34820623541483E-16   9.30516134378773E-14
149   66     8.71701218728078E-24   1.87415762026537E-21
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.28401035561224E-24   8.09677957210713E-22
123   67     2.88422563035806E-23   5.48002869768031E-21
124   67     1.38421045527480E-17   2.64384196957487E-15
125   67     3.59337031963361E-16   6.89927101369653E-14
126   67     4.60925995911988E-13   8.89587172110136E-11
127   67     9.45142804210972E-15   1.83357704016928E-12
128   67     2.33005251051180E-11   4.54360239549802E-09
129   67     2.05151128708391E-14   4.02096212268446E-12
130   67     2.44529748376366E-13   4.81723604301442E-11
131   67     1.04066846014494E-14   2.06052355108697E-12
132   67     1.68307326010745E-13   3.34931578761382E-11
133   67     9.81615915476384E-15   1.96323183095277E-12
134   67     5.63274724142353E-14   1.13218219552613E-11
135   67     4.33269495285175E-14   8.75204380476054E-12
136   67     2.66450097930484E-12   5.40893698798882E-10
137   67     1.75719179784293E-12   3.58467126759957E-10
138   67     7.27031774125123E-11   1.49041513695650E-08
139   67     4.11102480851342E-12   8.46871110553765E-10
140   67     7.49947959629710E-09   1.55239227643350E-06
141   67     1.39596209958838E-10   2.90360116714382E-08
142   67     8.63577862606119E-08   1.80487773284679E-05
143   67     1.82852987784256E-09   3.83991274346938E-07
144   67     2.22888962551654E-05   4.70295710983990E-03
145   67     7.70330972224508E-08   1.63310166111596E-05
146   67     2.36772958279265E-06   5.04326401134834E-04
147   67     1.58678461302071E-10   3.39571907186433E-08
148   67     1.78863407620690E-10   3.84556326384483E-08
149   67     1.57514514470974E-16   3.40231351257303E-14
150   67     1.07318286290305E-17   2.32880681249962E-15
151   67     9.15623390453535E-24   1.99605899118871E-21
152   67     1.64585805579032E-25   3.60442914218080E-23
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.59278512150138E-24   4.95221958206763E-22
124   68     4.88704977682687E-22   9.38313557150759E-20
125   68     4.52242941098620E-20   8.72828876320336E-18
126   68     3.59053143879503E-17   6.96563099126236E-15
127   68     4.04429914820649E-18   7.88638333900265E-16
128   68     2.44097524836365E-15   4.78431148679275E-13
129   68     1.84918056246251E-18   3.64288570805114E-16
130   68     3.09544019279025E-17   6.12897158172470E-15
131   68     3.81559652539803E-19   7.59303708554208E-17
132   68     1.09264040241683E-17   2.18528080483365E-15
133   68     2.45902340497698E-19   4.94263704400373E-17
134   68     4.79755340965814E-18   9.69105788750945E-16
135   68     2.79529679661789E-18   5.67445249713431E-16
136   68     2.29047762646804E-16   4.67257435799481E-14
137   68     5.42335313173470E-16   1.11178739200561E-13
138   68     6.02277084388227E-14   1.24069079383975E-11
139   68     1.77182885737540E-14   3.66768573476708E-12
140   68     6.65608142637323E-11   1.38446493668563E-08
141   68     9.09115664208257E-12   1.90005173819526E-09
142   68     1.22218154289457E-09   2.56658124007861E-07
143   68     7.24722371626365E-12   1.52916420413163E-09
144   68     2.70200586354971E-08   5.72825243072538E-06
145   68     4.67359598324135E-09   9.95475944430408E-07
146   68     2.50820219997248E-05   5.36755270794110E-03
147   68     5.66151633135813E-09   1.21722601124200E-06
148   68     4.09774386039805E-07   8.85112673845979E-05
149   68     5.54481379165237E-12   1.20322459278856E-09
150   68     2.17133953728333E-11   4.73352019127767E-09
151   68     2.28192407866439E-16   4.99741373227501E-14
152   68     9.64598842960415E-17   2.12211745451291E-14
153   68     6.52087188081866E-25   1.44111268566092E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     6.42025278487911E-23   1.25194929305143E-20
127   69     4.39283881388022E-24   8.60996407520523E-22
128   69     6.74254517562455E-22   1.32828139959804E-19
129   69     4.39307933140458E-24   8.69829707618107E-22
130   69     2.17900518447010E-23   4.33622031709549E-21
131   69     2.27709126859343E-24   4.55418253718687E-22
132   69     2.12330655241345E-23   4.26784617035103E-21
133   69     3.62211431270249E-24   7.31667091165903E-22
134   69     3.67621801458958E-23   7.46272256961685E-21
135   69     2.87104090793338E-22   5.85692345218410E-20
136   69     8.24229613932558E-21   1.68967070856174E-18
137   69     6.73749908616737E-19   1.38792481175048E-16
138   69     1.67779390169000E-17   3.47303337649829E-15
139   69     3.60589820258882E-17   7.50026826138475E-15
140   69     1.06424729640497E-15   2.22427684948640E-13
141   69     1.56140185441038E-15   3.27894389426179E-13
142   69     2.09867920531696E-12   4.42821312321878E-10
143   69     2.44388270903288E-12   5.18103134314970E-10
144   69     2.12401545336303E-10   4.52415291566325E-08
145   69     2.28982744665898E-11   4.90023073585021E-09
146   69     3.60781029778246E-06   7.75679214023229E-04
147   69     1.03075931610295E-07   2.22644012278237E-05
148   69     1.59897522243282E-05   3.46977623267922E-03
149   69     1.35013409301230E-08   2.94329232276681E-06
150   69     1.92384007667781E-07   4.21320976792439E-05
151   69     8.21646178002515E-11   1.80762159160553E-08
152   69     1.66162542400713E-10   3.67219218705576E-08
153   69     1.47671537844841E-16   3.27830814015546E-14
154   69     2.36579272735691E-18   5.27571778200590E-16
155   69     3.25803502684411E-25   7.29799846013081E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.39373208830237E-25   2.85715078101986E-23
136   70     8.11672491159513E-24   1.67204533178860E-21
137   70     1.45993356124908E-23   3.02206247178559E-21
138   70     1.41785817143959E-21   2.94914499659435E-19
139   70     6.87794677383161E-20   1.43749087573081E-17
140   70     3.62880272915415E-18   7.62048573122371E-16
141   70     1.48068653262511E-17   3.12424858383899E-15
142   70     9.36153178280220E-14   1.98464473795407E-11
143   70     2.38952189245788E-13   5.08968163093528E-11
144   70     5.19397929077903E-12   1.11151156822671E-09
145   70     2.92412169761984E-12   6.28686164988266E-10
146   70     2.85786272322460E-09   6.17298348216515E-07
147   70     1.26467626607616E-10   2.74434749738527E-08
148   70     2.41945979555774E-06   5.27442235431587E-04
149   70     1.55123126150253E-08   3.39719646269054E-06
150   70     1.39296365354825E-05   3.06452003780616E-03
151   70     2.50429040179298E-08   5.53448178796248E-06
152   70     1.85663379411868E-06   4.12172702294346E-04
153   70     3.18529154572848E-12   7.10320014697451E-10
154   70     4.31022446215382E-12   9.65490279522457E-10
155   70     2.31627961543565E-18   5.21162913473020E-16
156   70     3.81582075656934E-19   8.62375490984671E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
