    time    temp    dens
   1.20454640372184E+00   5.41947831679466E-01   2.26070732015818E+02
112   66     5.43370902090825E-10   9.67200205721668E-08
113   66     1.28354368264696E-10   2.29754319193806E-08
114   66     5.48399884840100E-09   9.87119792712179E-07
115   66     2.83363471697067E-09   5.12887883771692E-07
116   66     7.67994389748054E-08   1.39774978934146E-05
117   66     1.41610411469751E-08   2.59147052989645E-06
118   66     2.19999836557083E-07   4.04799699265032E-05
119   66     1.82413351690297E-08   3.37464700627049E-06
120   66     2.17304722232009E-06   4.04186783351536E-04
121   66     2.07207054759313E-07   3.87477192399916E-05
122   66     3.44361771297685E-06   6.47400130039647E-04
123   66     1.88253523460985E-07   3.55799159341263E-05
124   66     5.92067648629752E-05   1.12492853239653E-02
125   66     4.58130950204240E-05   8.75030114890099E-03
126   66     7.04197597293852E-05   1.35205938680420E-02
127   66     1.24073080369508E-14   2.39461045113151E-12
128   66     2.40949587148197E-08   4.67442199067502E-06
129   66     1.79563175573721E-20   3.50148192368755E-18
130   66     2.40319146411491E-13   4.71025526966521E-11
131   66     4.88373700793325E-24   9.62096190562850E-22
132   66     3.25792995976371E-17   6.45070132033215E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.09415335319132E-22   4.18830670638265E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.00573432353682E-22   1.01115833335444E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.59501344191870E-25   9.37382742151414E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.19593401965388E-15   3.88680321478737E-13
111   67     2.70236579940348E-15   4.81021112293819E-13
112   67     4.38267133179199E-13   7.84498168390767E-11
113   67     2.41337238339725E-13   4.34407029011505E-11
114   67     2.29361051297055E-11   4.15143502847670E-09
115   67     1.25966783190129E-11   2.29259545406034E-09
116   67     7.23140758927833E-10   1.32334758883793E-07
117   67     1.98756087500423E-10   3.65711201000777E-08
118   67     2.28910659506374E-08   4.23484720086792E-06
119   67     4.02330603834265E-09   7.48334923131733E-07
120   67     5.71469936142957E-08   1.06864878058733E-05
121   67     1.64051071410686E-08   3.08416014252090E-06
122   67     7.92548073000324E-07   1.49791585797061E-04
123   67     9.72573126977517E-07   1.84788894125728E-04
124   67     1.38056210935274E-05   2.63687362886373E-03
125   67     1.81418747066682E-05   3.48323994368029E-03
126   67     2.64688871329027E-04   5.10849521665023E-02
127   67     6.23979791944020E-11   1.21052079637140E-08
128   67     2.65036297474066E-05   5.16820780074428E-03
129   67     1.10415940733822E-15   2.16415243838292E-13
130   67     9.56454459083637E-10   1.88421528439477E-07
131   67     4.58261540500534E-16   9.07357850191057E-14
132   67     3.62452959982338E-11   7.21281390364852E-09
133   67     2.52739345454041E-17   5.05478690908082E-15
134   67     5.93590603215594E-15   1.19311711246334E-12
135   67     2.59353254133115E-18   5.23893573348892E-16
136   67     3.88320796547614E-13   7.88291216991657E-11
137   67     2.94569265315077E-18   6.00921301242756E-16
138   67     2.56099776160787E-13   5.25004541129614E-11
139   67     5.97932989019262E-20   1.23174195737968E-17
140   67     1.47224482148962E-14   3.04754678048351E-12
141   67     1.48299992539498E-22   3.08463984482157E-20
142   67     1.61001560431818E-18   3.36493261302500E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     4.63862167073512E-19   9.78749172525110E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.13111793607695E-21   1.61620787468562E-18
110   68     2.52948366160939E-16   4.50248091766472E-14
111   68     8.53126904109834E-17   1.52709715835660E-14
112   68     5.20417354109410E-14   9.36751237396937E-12
113   68     2.26308641870086E-14   4.09618641784856E-12
114   68     5.14096665808119E-12   9.35655931770777E-10
115   68     1.92469163594782E-12   3.52218569378452E-10
116   68     9.26178056491944E-10   1.70416762394518E-07
117   68     2.57194679457957E-10   4.75810156997220E-08
118   68     3.19470679900829E-09   5.94215464615542E-07
119   68     2.29839668830529E-10   4.29800180713089E-08
120   68     6.35881417289199E-08   1.19545706450369E-05
121   68     1.84595061351252E-08   3.48884665953866E-06
122   68     3.23729795887384E-06   6.15086612186030E-04
123   68     2.92759543521817E-06   5.59170728126671E-04
124   68     9.05653067911032E-05   1.73885389038918E-02
125   68     9.46262030697003E-05   1.82628571924522E-02
126   68     5.67107335672115E-04   1.10018823120390E-01
127   68     1.28861950821523E-09   2.51280804101969E-07
128   68     2.29201797170547E-04   4.49235522454273E-02
129   68     8.46184321373299E-15   1.66698311310540E-12
130   68     1.05765704129486E-08   2.09416094176383E-06
131   68     5.24806865907396E-16   1.04436566315572E-13
132   68     1.87924213146276E-10   3.75848426292553E-08
133   68     6.11925230017598E-16   1.22996971233537E-13
134   68     8.94117974855820E-11   1.80611830920876E-08
135   68     4.29214087890212E-14   8.71304598417131E-12
136   68     6.96894930683934E-11   1.42166565859523E-08
137   68     1.98210695236204E-15   4.06331925234219E-13
138   68     1.96748144990174E-11   4.05301178679758E-09
139   68     1.36885775626031E-17   2.83353555545885E-15
140   68     1.42151542189904E-12   2.95675207755000E-10
141   68     1.85759079095987E-19   3.88236475310613E-17
142   68     6.74854228039003E-15   1.41719387888191E-12
143   68     6.38484974361094E-24   1.34720329590191E-21
144   68     6.15949852746025E-18   1.30581368782157E-15
145   68     1.55042290037191E-24   3.30240077779217E-22
146   68     8.10466891462608E-19   1.73439914772998E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.28180286941737E-18   4.15288122233961E-16
114   69     6.09697570388678E-15   1.11574655381128E-12
115   69     7.48486307094769E-15   1.37721480505437E-12
116   69     2.93465827130405E-13   5.42911780191250E-11
117   69     2.38085609196688E-13   4.42839233105840E-11
118   69     1.61313872942102E-11   3.01656942401731E-09
119   69     9.00394160357681E-12   1.69274102147244E-09
120   69     4.25169780128126E-09   8.03570884442158E-07
121   69     2.33358404337004E-09   4.43380968240308E-07
122   69     1.25405504690108E-07   2.39524513958106E-05
123   69     5.95338198843645E-08   1.14304934177980E-05
124   69     5.78446717685785E-07   1.11640216513357E-04
125   69     1.69051943141189E-06   3.27960769693908E-04
126   69     2.32721377695874E-04   4.53806686506954E-02
127   69     2.30322128391843E-07   4.51431371648013E-05
128   69     4.85866425186554E-05   9.57156857617512E-03
129   69     1.29553805838880E-12   2.56516535560983E-10
130   69     4.38916134454529E-10   8.73443107564513E-08
131   69     3.23732174631031E-11   6.47464349262062E-09
132   69     2.94879373610885E-09   5.92707540957879E-07
133   69     5.14909597974013E-12   1.04011738790751E-09
134   69     1.92037150270217E-10   3.89835415048540E-08
135   69     2.92539608067441E-11   5.96780800457580E-09
136   69     5.80237952856863E-10   1.18948780335657E-07
137   69     1.73303576466049E-11   3.57005367520062E-09
138   69     1.89493516519812E-10   3.92251579196010E-08
139   69     1.67885384895682E-13   3.49201600583019E-11
140   69     2.90709172025426E-11   6.07582169533140E-09
141   69     2.52573858202172E-15   5.30405102224561E-13
142   69     6.61189095020473E-12   1.39510899049320E-09
143   69     5.29133497546414E-17   1.12176301479840E-14
144   69     6.15223531427391E-12   1.31042612194034E-09
145   69     9.56905458437231E-19   2.04777768105567E-16
146   69     1.36054180895031E-12   2.92516488924316E-10
147   69     3.83485980585032E-20   8.28329718063670E-18
148   69     6.09876629106573E-20   1.32343228516126E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.24032952682497E-24   2.24499644355319E-22
112   70     5.47398628211109E-19   9.96265503344218E-17
113   70     2.91529705868233E-19   5.33499361738866E-17
114   70     1.24788296125950E-16   2.29610464871748E-14
115   70     8.43499960412273E-17   1.56047492676271E-14
116   70     8.23926055279362E-14   1.53250246281961E-11
117   70     3.77646400282586E-14   7.06198768528437E-12
118   70     1.87654388725600E-11   3.52790250804127E-09
119   70     2.02958020770220E-12   3.83590659255715E-10
120   70     2.07286104295173E-09   3.93843598160828E-07
121   70     2.46722398328302E-10   4.71239780807056E-08
122   70     1.09352756244640E-08   2.09957291989708E-06
123   70     1.79841375509592E-08   3.47093854733513E-06
124   70     1.04529562387696E-05   2.02787351032131E-03
125   70     1.46512751276616E-05   2.85699864989401E-03
126   70     1.11824181346974E-04   2.19175395440070E-02
127   70     2.89585837988236E-06   5.70484100836824E-04
128   70     2.46004242633888E-05   4.87088400415098E-03
129   70     2.93856916424504E-13   5.84775263684763E-11
130   70     1.55138876839581E-09   3.10277753679162E-07
131   70     3.60551129710433E-10   7.24707770717971E-08
132   70     2.42118474436527E-09   4.89079318361784E-07
133   70     5.53759661722144E-10   1.12413211329595E-07
134   70     3.18144544452540E-09   6.49014870683181E-07
135   70     4.42697381251811E-10   9.07529631566213E-08
136   70     5.63994885441090E-09   1.16182946400865E-06
137   70     3.26228257598845E-10   6.75292493229609E-08
138   70     1.21096788588837E-08   2.51881320264780E-06
139   70     6.55803842481738E-11   1.37063003078683E-08
140   70     1.23610395336817E-08   2.59581830207317E-06
141   70     3.88030047097979E-12   8.18743399376736E-10
142   70     1.74507247866937E-09   3.69955365477906E-07
143   70     4.68438964836007E-14   9.97774995100694E-12
144   70     1.98163683029178E-10   4.24070281682442E-08
145   70     2.77590721214733E-15   5.96820050611676E-13
146   70     2.47649959394802E-10   5.34923912292772E-08
147   70     6.54211473987097E-18   1.41963889855200E-15
148   70     2.75434778232229E-13   6.00447816546259E-11
149   70     2.51294494746937E-22   5.50334943495791E-20
150   70     6.22747588613668E-20   1.37004469495007E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.89659144302479E-18   9.20559191288660E-16
118   71     1.43277758783769E-17   2.70794964101324E-15
119   71     2.58170095394921E-16   4.90523181250350E-14
120   71     5.42697642865066E-14   1.03655249787228E-11
121   71     1.22420202866444E-13   2.35046789503573E-11
122   71     1.43768425874021E-10   2.77473061936861E-08
123   71     1.36928979006047E-10   2.65642219271731E-08
124   71     6.88139817337615E-09   1.34187264380835E-06
125   71     3.73353815194248E-08   7.31773477780726E-06
126   71     5.35294066738974E-06   1.05452931147578E-03
127   71     3.12982516924234E-07   6.19705383509983E-05
128   71     3.27722802969893E-06   6.52168377910088E-04
129   71     4.52432056979429E-10   9.04864113958857E-08
130   71     3.93469360632993E-09   7.90873414872316E-07
131   71     4.37138549961984E-10   8.83019870923207E-08
132   71     6.10671649586024E-09   1.23966344865963E-06
133   71     9.22110873838608E-10   1.88110618263076E-07
134   71     8.01877899692365E-09   1.64384969436935E-06
135   71     1.92665203614249E-09   3.96890319445353E-07
136   71     2.16498508381142E-08   4.48151912348964E-06
137   71     4.72966068828679E-09   9.83769423163653E-07
138   71     6.53228433637347E-08   1.36524742630205E-05
139   71     1.03830328477094E-08   2.18043689801898E-06
140   71     6.20470320108971E-08   1.30919237542993E-05
141   71     8.27110013993379E-09   1.75347322966596E-06
142   71     4.07169590994917E-08   8.67271228819174E-06
143   71     9.96714615632676E-10   2.13296927745393E-07
144   71     9.85931262971866E-09   2.11975221538951E-06
145   71     7.75588835043205E-11   1.67527188369332E-08
146   71     9.66148950170779E-10   2.09654322187059E-07
147   71     5.17493929259574E-14   1.12813676578587E-11
148   71     4.18789980401648E-10   9.17150057079609E-08
149   71     2.24566266664899E-16   4.94045786662777E-14
150   71     3.05682467160320E-13   6.75558252424306E-11
151   71     1.85959252721562E-19   4.12829541041868E-17
152   71     1.62332006574239E-17   3.62000374660553E-15
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.31476454104838E-22   6.23175733717096E-20
117   72     1.90488054905509E-20   3.60022423771413E-18
118   72     1.19126327559580E-17   2.26340022363202E-15
119   72     3.30851252014587E-18   6.31925891347861E-16
120   72     7.07640894800995E-14   1.35867051801791E-11
121   72     2.50823736541284E-14   4.84089811524679E-12
122   72     8.54237297263896E-12   1.65722035669196E-09
123   72     3.03088722550099E-11   5.91023008972694E-09
124   72     2.15660760325393E-08   4.22695090237770E-06
125   72     6.22801658301340E-08   1.22691926685364E-05
126   72     1.11511690837746E-06   2.20793147858737E-04
127   72     6.20536161146599E-08   1.23486696068173E-05
128   72     4.08179123044876E-08   8.16358246089752E-06
129   72     3.87518513488699E-09   7.78912212112286E-07
130   72     7.63417937933028E-09   1.54210423462472E-06
131   72     1.95742580648786E-09   3.97357438717036E-07
132   72     1.41629275265599E-08   2.88923721541822E-06
133   72     6.80105535282933E-09   1.39421634733001E-06
134   72     4.61584921780249E-08   9.50864938867314E-06
135   72     2.13095627500412E-08   4.41107948925853E-06
136   72     1.79041474944364E-07   3.72406267884276E-05
137   72     4.48693198685938E-08   9.37768785253611E-06
138   72     3.30810973596211E-07   6.94703044552043E-05
139   72     7.03823605244783E-08   1.48506780706649E-05
140   72     3.94465976979002E-07   8.36267871195485E-05
141   72     6.27923567705187E-08   1.33747719921205E-05
142   72     1.99272496542378E-07   4.26443142600689E-05
143   72     7.25744657611721E-09   1.56035101386520E-06
144   72     1.25523361941417E-07   2.71130461793461E-05
145   72     1.82326696502639E-09   3.95648931410727E-07
146   72     2.81017129454015E-08   6.12617342209752E-06
147   72     3.36191189401700E-12   7.36258704789723E-10
148   72     5.00340275946784E-10   1.10074860708292E-07
149   72     2.06662668361418E-13   4.56724497078734E-11
150   72     4.04737362136903E-10   8.98516943943924E-08
151   72     5.53180101494151E-17   1.23359162633196E-14
152   72     1.25213531928634E-12   2.80478311520140E-10
153   72     7.15674639031412E-25   1.61026793782068E-22
154   72     1.89944686741944E-20   4.29274992036793E-18
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.07151252652329E-12   6.05087967725088E-10
125   73     4.18219539512389E-11   8.28074688234529E-09
126   73     2.53374772856761E-09   5.04215797984954E-07
127   73     3.14023647473571E-10   6.28047294947141E-08
128   73     2.26864763220716E-09   4.55998174073639E-07
