    time    temp    dens
   3.78260108373365E-02   1.40271105133214E-01   7.30034389233152E+06
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     8.09860623505898E-24   9.63734141972019E-22
 79   41     2.60761857185783E-15   3.12914228622940E-13
 80   41     7.35613962760753E-15   8.90092894940512E-13
 81   41     4.86368859930962E-14   5.93370009115773E-12
 82   41     1.33096997225875E-08   1.63709306587826E-06
 83   41     2.01550513009174E-12   2.49922636131376E-10
 84   41     8.36064609671066E-05   1.04508076208883E-02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     6.24926554875714E-12   7.93656724692156E-10
 87   41     3.24460224429856E-20   4.15309087270216E-18
 88   41     1.61777911047204E-16   2.08693505250893E-14
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.12899958429802E-16   1.47898945543041E-14
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.53953206297913E-17   2.04757764376224E-15
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.41625985867324E-18   1.91195080920887E-16
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.08079741195164E-25   2.45534094610293E-23
 77   42     3.68768782792258E-25   4.38834851522787E-23
 78   42     2.22868592645506E-23   2.67442311174607E-21
 79   42     2.80111474282606E-19   3.38934883881954E-17
 80   42     6.29809677904644E-18   7.68367807043666E-16
 81   42     4.45980972824986E-13   5.48556596574733E-11
 82   42     1.72505473863230E-09   2.13906787590405E-07
 83   42     2.16939231448921E-11   2.71174039311152E-09
 84   42     1.52885668493461E-04   1.92635942301761E-02
 85   42     4.17069170632501E-21   5.29677846703276E-19
 86   42     8.45246727536503E-11   1.08191581124672E-08
 87   42     5.34656830947395E-23   6.89707311922139E-21
 88   42     1.70897203847831E-13   2.22166365002180E-11
 89   42     1.35188054999596E-24   1.77096352049471E-22
 90   42     7.48043242373547E-14   9.87417079933081E-12
 91   42     4.45695579365821E-25   5.92775120556542E-23
 92   42     9.54346013389162E-15   1.27882365794148E-12
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.02159023850275E-16   1.38936272436374E-14
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.29958550427164E-18   3.17342799589486E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     8.92996402098795E-24   1.25019496293831E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.31911167180302E-24   7.55313857396028E-22
101   42     1.34520124639489E-24   1.92363778234470E-22
102   42     3.04026353737946E-24   4.37797949382642E-22
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.15500487497880E-22   1.40910594747414E-20
 80   43     2.74502247135122E-21   3.37637763976200E-19
 81   43     4.05683618587972E-15   5.03047687049085E-13
 82   43     2.70482955431946E-11   3.38103694289932E-09
 83   43     5.62082797706790E-14   7.08224325110555E-12
 84   43     5.24313419873061E-09   6.65878043238788E-07
 85   43     4.35381815875621E-13   5.57288724320794E-11
 86   43     7.51185542232999E-05   9.69029349480569E-03
 87   43     7.56127951637694E-22   9.82966337129002E-20
 88   43     1.09270418349473E-11   1.43144248037809E-09
 89   43     3.00795812366784E-23   3.97050472324154E-21
 90   43     2.78704266543670E-18   3.70676674503081E-16
 91   43     5.69131019322500E-23   7.62635565892150E-21
 92   43     2.68376136328634E-13   3.62307784043656E-11
 93   43     1.60589776347097E-25   2.18402095832052E-23
 94   43     7.72691164605999E-16   1.05858689551022E-13
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.82076438309652E-17   2.53086249250417E-15
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     9.75987857833110E-20   1.37614287954468E-17
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.19437343237204E-20   1.70795400829202E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.13306329556437E-25   1.64294177856833E-23
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     9.98519930386342E-24   1.22817951437520E-21
 80   44     3.50896440812723E-21   4.35111586607777E-19
 81   44     1.92028187843664E-18   2.40035234804580E-16
 82   44     7.08207257951463E-16   8.92341145018844E-14
 83   44     3.05885218822513E-12   3.88474227904591E-10
 84   44     1.96699851849891E-10   2.51775810367861E-08
 85   44     1.81531648068727E-12   2.34175826008658E-10
 86   44     1.11805426818221E-04   1.45347054863688E-02
 87   44     1.20647457816632E-25   1.58048169739788E-23
 88   44     1.56602007901390E-15   2.06714650429835E-13
 89   44     4.51276619772756E-21   6.00197904297766E-19
 90   44     1.76626857426874E-15   2.36679988952011E-13
 91   44     4.28807612945037E-21   5.78890277475800E-19
 92   44     1.94506351476563E-11   2.64528638008126E-09
 93   44     1.21717163783890E-24   1.66752514383929E-22
 94   44     4.32040456117474E-14   5.96215829442114E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.34938619100160E-15   3.28914066740224E-13
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.61613621834314E-16   5.13491343004725E-14
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.23932175406770E-19   1.78462332585749E-17
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.07076107485866E-20   5.94331116929364E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.82483980803818E-24   2.28104976004773E-22
 81   45     5.32018845232177E-22   6.70343744992543E-20
 82   45     7.93147773352901E-19   1.00729767215818E-16
 83   45     2.51768862875479E-14   3.22264144480613E-12
 84   45     3.09661238899550E-12   3.99462998180420E-10
 85   45     1.39592744554750E-13   1.81470567921175E-11
 86   45     3.97934061223812E-07   5.21293620203194E-05
 87   45     4.72052331801026E-14   6.23109077977354E-12
 88   45     3.76281695165226E-11   5.00454654569750E-09
 89   45     4.30836981244906E-14   5.77321554868174E-12
 90   45     1.04740373924081E-11   1.41399504797509E-09
 91   45     1.59013264574801E-14   2.16258039821730E-12
 92   45     5.21304632208793E-12   7.14187346126047E-10
 93   45     3.81854965420010E-14   5.26959852279614E-12
 94   45     1.57448980395717E-10   2.18854082750046E-08
 95   45     8.77757094473911E-14   1.22885993226348E-11
 96   45     4.30264983065890E-06   6.06673626122905E-04
 97   45     1.74870062597562E-13   2.48315488888538E-11
 98   45     6.36102664344258E-06   9.09626810012290E-04
 99   45     6.78580507937985E-16   9.77155931430698E-14
100   45     3.83816916890382E-08   5.56534529491054E-06
101   45     1.80511466773073E-23   2.63546741488686E-21
102   45     1.11694923148372E-17   1.64191537028107E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.71139729344621E-25   2.15636058974223E-23
 81   46     7.51999413416109E-23   9.55039255038459E-21
 82   46     2.08450235786202E-20   2.66816301806338E-18
 83   46     2.38093896109157E-15   3.07141125980813E-13
 84   46     1.56160924463326E-14   2.03009201802323E-12
 85   46     1.81624659183753E-15   2.37928303530717E-13
 86   46     2.19265696112921E-07   2.89430718869056E-05
 87   46     3.95694673170949E-20   5.26273915317363E-18
 88   46     4.88798358052533E-17   6.54989799790394E-15
 89   46     3.22068358058017E-20   4.34792283378323E-18
 90   46     3.67327931366223E-17   4.99565986658063E-15
 91   46     3.55117656063258E-19   4.86511188806663E-17
 92   46     1.07434020409651E-16   1.48258948165318E-14
 93   46     2.05119358005508E-14   2.85115907627657E-12
 94   46     3.03636177472511E-10   4.25090648461516E-08
 95   46     1.47941245996227E-13   2.08597156854680E-11
 96   46     1.87917382656075E-06   2.66842683371627E-04
 97   46     3.17266381660452E-13   4.53690925774447E-11
 98   46     8.55073945387747E-06   1.23130648135836E-03
 99   46     6.69908685896947E-16   9.71367594550574E-14
100   46     1.97577914923227E-08   2.88463755787911E-06
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.44609696891869E-17   6.58022351399966E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     9.00355597567510E-21   1.35053339635126E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.70736352341727E-25   4.11519255559425E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     5.39134242133828E-24   6.95483172352638E-22
 83   47     4.99256514362419E-18   6.49033468671145E-16
 84   47     1.53924196457661E-16   2.01640697359537E-14
 85   47     2.32662450338704E-17   3.07114434447090E-15
 86   47     4.28322010492554E-10   5.69668273955096E-08
 87   47     6.09627951990041E-18   8.16901455666655E-16
 88   47     2.00235058164330E-15   2.70317328521846E-13
 89   47     2.94563211628156E-18   4.00605967814292E-16
 90   47     2.31175849486479E-15   3.16710913796476E-13
 91   47     6.32546601642707E-18   8.72914310266935E-16
 92   47     6.13835041695631E-17   8.53230707956927E-15
 93   47     4.81204303698393E-16   6.73686025177750E-14
 94   47     5.32201248416461E-14   7.50403760267209E-12
 95   47     9.89386145309019E-15   1.40492832633881E-12
 96   47     8.86654274012295E-13   1.26791561183758E-10
 97   47     2.27700840652536E-14   3.27889210539652E-12
 98   47     2.84120711983697E-12   4.11975032376360E-10
 99   47     1.74909249914773E-14   2.55367504875568E-12
100   47     2.56649102801962E-10   3.77274181118884E-08
101   47     9.43665560615212E-14   1.39662502971051E-11
102   47     5.32880618408676E-06   7.93992121428928E-04
103   47     2.53023892944549E-19   3.79535839416824E-17
104   47     1.00827376924105E-12   1.52249339155398E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.24088651576478E-22   1.89855636912012E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.32633110786412E-23   3.60581321718938E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.08041430258718E-25   1.26862504550619E-22
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.68292558342102E-25   2.18780325844733E-23
 83   48     1.37034011550874E-19   1.79514555131645E-17
 84   48     7.84005798372675E-19   1.03488765385193E-16
 85   48     1.77587003860781E-19   2.36190715134838E-17
 86   48     1.93926565883924E-18   2.59861598284458E-16
 87   48     2.55951032133166E-19   3.45533893379774E-17
 88   48     7.58178442494257E-13   1.03112268179219E-10
 89   48     9.46677504406576E-20   1.29694818103701E-17
 90   48     7.27176431513051E-16   1.00350347548801E-13
 91   48     2.96005683414925E-20   4.11447899946746E-18
 92   48     1.39474752602151E-18   1.95264653643011E-16
 93   48     3.64113689854312E-20   5.13400302694580E-18
 94   48     1.02574519802368E-17   1.45655818119363E-15
