    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     3.04316357649302E-21   4.41258718591488E-19
 87   59     3.76221318543236E-20   5.49283125073125E-18
 88   59     4.68438153552496E-17   6.88604085722170E-15
 89   59     2.30511499031057E-16   3.41157018565964E-14
 90   59     2.10555648840091E-15   3.13727916771735E-13
 91   59     5.15593587483663E-14   7.73390381225495E-12
 92   59     2.76015145197618E-13   4.16782869248403E-11
 93   59     3.82814350063393E-12   5.81877812096358E-10
 94   59     1.14103944210696E-11   1.74579034642364E-09
 95   59     4.96262039118314E-12   7.64243540242204E-10
 96   59     4.37135023264859E-10   6.77559286060532E-08
 97   59     1.92084148200368E-10   2.99651271192574E-08
 98   59     1.36331638524459E-08   2.14040672483400E-06
 99   59     6.51662753328106E-09   1.02962715025841E-06
100   59     5.60562538665381E-07   8.91294436477955E-05
101   59     2.65235547337379E-07   4.24376875739807E-05
102   59     3.26044546135066E-06   5.24931719277457E-04
103   59     1.04821911868875E-06   1.69811497227578E-04
104   59     4.49888963204334E-06   7.33319010023064E-04
105   59     7.48389395102287E-07   1.22735860796775E-04
106   59     1.10810096476520E-06   1.82836659186257E-04
107   59     2.01224936857703E-07   3.34033395183786E-05
108   59     1.51745678191565E-07   2.53415282579913E-05
109   59     1.16308806998825E-08   1.95398795758026E-06
110   59     2.67895554399998E-08   4.52743486935997E-06
111   59     1.08563626725913E-09   1.84558165434051E-07
112   59     6.71094017824348E-10   1.14757077047964E-07
113   59     8.60014249492108E-11   1.47922450912642E-08
114   59     4.70939614961536E-11   8.14725533883458E-09
115   59     1.02056926804314E-12   1.77579052639506E-10
116   59     8.03399808762252E-14   1.40594966533394E-11
117   59     4.36308043523096E-16   7.67902156600649E-14
118   59     8.32105901707457E-18   1.47282744602220E-15
119   59     2.50809584168442E-21   4.46441059819827E-19
120   59     7.67595054111340E-23   1.37399514685930E-20
121   59     3.20915078178986E-25   5.77647140722174E-23
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     7.43813536826690E-23   1.09340589913523E-20
 88   60     6.43524581863038E-21   9.52416381157296E-19
 89   60     2.27429200336314E-20   3.38869508501108E-18
 90   60     2.95957789699952E-17   4.43936684549927E-15
 91   60     5.87489415625086E-17   8.87109017593880E-15
 92   60     1.04975725891975E-14   1.59563103355803E-12
 93   60     5.96136936560108E-15   9.12089512936965E-13
 94   60     8.26545579470222E-14   1.27288019238414E-11
 95   60     7.58250807674011E-14   1.17528875189472E-11
 96   60     1.60663694836308E-10   2.50635363944640E-08
 97   60     8.17306918694056E-11   1.28317186234967E-08
 98   60     3.54318048419823E-08   5.59822516503320E-06
 99   60     9.55869329795396E-09   1.51983223437468E-06
100   60     8.44566679181726E-07   1.35130668669076E-04
101   60     4.01251918457350E-07   6.46015588716333E-05
102   60     1.17596816910617E-05   1.90506843395200E-03
103   60     2.89847602219507E-06   4.72451591617796E-04
104   60     2.05646225931445E-05   3.37259810527569E-03
105   60     2.39168196735531E-06   3.94627524613626E-04
106   60     1.06579715150266E-05   1.76922327149442E-03
107   60     1.16556700385722E-06   1.94649689644155E-04
108   60     3.68435747654965E-06   6.18972056060341E-04
109   60     1.20239228359786E-07   2.03204295928038E-05
110   60     4.44090594803925E-07   7.54954011166673E-05
111   60     2.00244185678746E-08   3.42417557510656E-06
112   60     7.88341073109515E-08   1.35594664574837E-05
113   60     2.82372582825329E-09   4.88504568287819E-07
114   60     2.02588459318248E-09   3.52503919213752E-07
115   60     1.55958316700011E-11   2.72927054225019E-09
116   60     5.03649029484310E-12   8.86422291892386E-10
117   60     4.35980223222461E-15   7.71684995103757E-13
118   60     8.01004563580212E-17   1.42578812317278E-14
119   60     1.91346500428604E-24   3.42510235767201E-22
120   60     5.31375307984862E-22   9.56475554372752E-20
121   60     4.50040217200526E-24   8.14572793132952E-22
122   60     1.27835838382487E-25   2.32661225856127E-23
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     6.41291323421182E-23   9.68349898365984E-21
 91   61     6.68416890378563E-21   1.01599367337542E-18
 92   61     2.82970750599123E-19   4.32945248416658E-17
 93   61     1.29993388062358E-18   2.00189817616032E-16
 94   61     3.77515381124170E-17   5.85148840742463E-15
 95   61     1.21820708677839E-14   1.90040305537429E-12
 96   61     9.67508956588048E-14   1.51898906184324E-11
 97   61     3.54264268565601E-14   5.59737544333649E-12
 98   61     1.32469311182699E-13   2.10626204780492E-11
 99   61     4.46300232668526E-14   7.14080372269642E-12
100   61     1.65243587029720E-13   2.66042175117849E-11
101   61     3.70645880130798E-09   6.00446325811893E-07
102   61     4.18303596447306E-07   6.81834862209108E-05
103   61     2.14639095030764E-07   3.52008115850454E-05
104   61     3.42859461564740E-06   5.65718111581821E-04
105   61     5.17845135884552E-07   8.59622925568357E-05
106   61     4.48736499191477E-06   7.49389953649766E-04
107   61     1.03068183344828E-06   1.73154548019311E-04
108   61     3.55360724703971E-06   6.00559624749710E-04
109   61     5.82006471785318E-07   9.89411002035041E-05
110   61     2.09901783940812E-06   3.58932050538789E-04
111   61     2.33612274463060E-07   4.01813112076464E-05
112   61     4.07994002695608E-07   7.05829624663402E-05
113   61     8.41007421113751E-08   1.46335291273793E-05
114   61     7.70920026549086E-08   1.34911004646090E-05
115   61     1.13135136171777E-08   1.99117839662327E-06
116   61     3.82514005007678E-09   6.77049788863590E-07
117   61     1.32027982994398E-10   2.35009809730028E-08
118   61     1.61493560917932E-11   2.89073474043098E-09
119   61     2.98076576886392E-14   5.36537838395506E-12
120   61     4.58914662793390E-15   8.30635539656036E-13
121   61     5.07525180114024E-17   9.23695827807524E-15
122   61     1.87077249361033E-18   3.42351366330690E-16
123   61     1.46387640928652E-20   2.69353259308720E-18
124   61     2.93342440878452E-21   5.42683515625136E-19
125   61     1.63614566955116E-23   3.04323094536515E-21
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     4.62650538498178E-25   7.07855323902212E-23
 92   62     2.21899362161059E-23   3.41725017728031E-21
 93   62     2.08902193842678E-21   3.23798400456152E-19
 94   62     3.74728820207509E-21   5.84576959523714E-19
 95   62     1.50083074505697E-17   2.35630426973944E-15
 96   62     1.56340097486091E-16   2.47017354028024E-14
 97   62     2.86616470818330E-16   4.55720188601144E-14
 98   62     1.07078162795368E-15   1.71325060472589E-13
 99   62     4.85224671508432E-13   7.81211721128575E-11
100   62     4.91695390003015E-10   7.96546531804885E-08
101   62     9.90076096571885E-10   1.61382403741217E-07
102   62     6.11916567148577E-07   1.00354317012367E-04
103   62     1.39753922749076E-07   2.30593972535976E-05
104   62     2.30173957052840E-06   3.82088768707714E-04
105   62     5.91488688060352E-07   9.87786109060789E-05
106   62     7.26155234391065E-06   1.21994079377699E-03
107   62     1.35125641893772E-06   2.28362334800474E-04
108   62     1.30577895811794E-05   2.21982422880049E-03
109   62     7.95761079086021E-07   1.36075144523710E-04
110   62     1.03628925847672E-05   1.78241752457996E-03
111   62     8.44833617304185E-07   1.46156215793624E-04
112   62     4.15744886432572E-06   7.23396102392675E-04
113   62     6.34675798203445E-07   1.11068264685603E-04
114   62     2.12638232318023E-06   3.74243288879720E-04
115   62     1.19792551081072E-07   2.12032815413497E-05
116   62     8.26628563512777E-08   1.47139884305274E-05
117   62     6.48037428556960E-10   1.15998699711696E-07
118   62     1.26328791534048E-10   2.27391824761286E-08
119   62     9.14811187097501E-14   1.65580824864648E-11
120   62     7.44638168136954E-14   1.35524146600926E-11
121   62     1.33935210816230E-15   2.45101435793701E-13
122   62     3.52822512457036E-16   6.49193422920945E-14
123   62     2.19189142369484E-18   4.05499913383546E-16
124   62     2.44801166212818E-18   4.55330169155842E-16
125   62     1.09614021097911E-20   2.04978219453094E-18
126   62     1.22400492194234E-23   2.30112925325160E-21
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     3.16499836955415E-23   4.96904744020002E-21
 95   63     1.48589316052825E-22   2.34771119363463E-20
 96   63     2.41224504487473E-20   3.83546962135082E-18
 97   63     3.92984116227202E-20   6.28774585963524E-18
 98   63     1.87693683306947E-16   3.02186830124184E-14
 99   63     1.39893138004865E-13   2.26626883567882E-11
100   63     6.06520379687799E-13   9.88628218891112E-11
101   63     1.92754724913616E-13   3.16117748858331E-11
102   63     1.17319393907775E-12   1.93576999947828E-10
103   63     9.50858483528244E-11   1.57842508265688E-08
104   63     2.10771955762381E-08   3.51989166123177E-06
105   63     8.21464637982787E-09   1.38006059181108E-06
106   63     1.02227489394491E-07   1.72764457076690E-05
107   63     3.33809601486322E-08   5.67476322526748E-06
108   63     1.08581529395075E-06   1.85674415265579E-04
109   63     3.12976652698656E-07   5.38319842641689E-05
110   63     2.47886102511465E-06   4.28842957344834E-04
111   63     4.18321885485817E-07   7.27880080745322E-05
112   63     2.54222871714485E-06   4.44890025500350E-04
113   63     7.96235724627840E-07   1.40137487534500E-04
114   63     2.25342740025492E-06   3.98856649845121E-04
115   63     6.40773640167946E-07   1.14057707949894E-04
116   63     8.92019960240398E-07   1.59671572883031E-04
117   63     8.76726679447581E-08   1.57810802300565E-05
118   63     5.12927237772662E-08   9.28398300368518E-06
119   63     1.02781699412379E-09   1.87062692930530E-07
120   63     8.75843257214878E-10   1.60279316070323E-07
121   63     8.79795052087044E-11   1.61882289584016E-08
122   63     5.97316917727465E-11   1.10503629779581E-08
123   63     4.75610383794439E-12   8.84635313857656E-10
124   63     9.37514841923814E-13   1.75315275439753E-10
125   63     2.91688404810702E-14   5.48374201044120E-12
126   63     1.62628210624574E-15   3.07367318080445E-13
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     3.36608789721199E-24   5.38574063553918E-22
 97   64     1.51036805877774E-20   2.43169257463215E-18
 98   64     8.95946010728973E-17   1.45143253738094E-14
 99   64     1.63186225670933E-16   2.65993547843621E-14
100   64     1.22442450707874E-15   2.00805619160914E-13
101   64     4.17590119094047E-15   6.89023696505178E-13
102   64     3.13315609965804E-11   5.20103912543235E-09
103   64     3.55748912701687E-11   5.94100684211818E-09
104   64     3.91407625585742E-09   6.57564810984046E-07
105   64     1.28354645282772E-09   2.16919350527885E-07
106   64     1.87243403635245E-07   3.18313786179917E-05
107   64     5.86075616886152E-08   1.00218930487532E-05
108   64     1.70142837838637E-06   2.92645681082456E-04
109   64     1.65079062295888E-07   2.85586777771887E-05
110   64     3.00958557584516E-06   5.23667890197057E-04
111   64     6.77085633460988E-07   1.18489985855673E-04
112   64     9.25898518595351E-06   1.62958139272782E-03
113   64     1.87750642667466E-06   3.32318637521414E-04
114   64     1.25919598485906E-05   2.24136885304912E-03
115   64     1.87978928232505E-06   3.36482281536184E-04
116   64     5.23391981874229E-06   9.42105567373612E-04
117   64     3.96463971550112E-07   7.17599788505702E-05
118   64     2.88143350434910E-07   5.24420897791536E-05
119   64     2.21703848302971E-09   4.05718042394437E-07
120   64     1.44516004890736E-08   2.65909448998954E-06
121   64     4.15989458796963E-10   7.69580498774382E-08
122   64     6.57194872525930E-10   1.22238246289823E-07
123   64     2.53939622624408E-11   4.74867094307644E-09
124   64     1.28807567891159E-11   2.42158227635379E-09
125   64     7.29594560091794E-13   1.37893371857349E-10
126   64     9.73081962429578E-15   1.84885572861620E-12
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.87697435194306E-22   5.52379075573067E-20
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.11580158257259E-22   1.80759856376759E-20
 98   65     3.89374959878852E-21   6.34681184602529E-19
 99   65     1.10817868589170E-20   1.81741304486239E-18
100   65     4.98912235114936E-19   8.23205187939644E-17
101   65     3.99842086627454E-15   6.63737863801573E-13
102   65     1.41530528961501E-14   2.36355983365707E-12
103   65     6.83377144311113E-15   1.14807360244267E-12
104   65     2.16284826609972E-14   3.65521356970853E-12
