    time    temp    dens
   5.58594582981197E-01   7.01695057792484E-01   2.26686045964525E+03
138   66     2.46665852422696E-07   5.03198338942300E-05
139   66     4.66809662467435E-11   9.56959808058242E-09
140   66     5.36818935838869E-07   1.10584700782807E-04
141   66     7.05046925589209E-12   1.45944713596966E-09
142   66     1.13060581706912E-08   2.35166009950376E-06
143   66     3.21383300927650E-14   6.71691098938788E-12
144   66     4.25486225485017E-10   8.93521073518536E-08
145   66     1.17722780485805E-15   2.48395066825048E-13
146   66     6.11142153036005E-14   1.29562136443633E-11
147   66     2.31356871877347E-22   4.92790137098749E-20
148   66     4.77895312717073E-24   1.02269596921454E-21
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.01975001442443E-23   1.91713002711793E-21
122   67     1.35106986982791E-19   2.55352205397474E-17
123   67     4.28381999155698E-19   8.13925798395826E-17
124   67     2.07892259318022E-12   3.97074215297421E-10
125   67     6.91083740461858E-12   1.32688078168677E-09
126   67     1.31887767288724E-08   2.54543390867237E-06
127   67     1.12006455705878E-10   2.17292524069402E-08
128   67     6.02412867751620E-06   1.17470509211566E-03
129   67     2.47148475268194E-10   4.84411011525660E-08
130   67     5.51137754916265E-09   1.08574137718504E-06
131   67     1.22326139936905E-10   2.42205757075073E-08
132   67     3.73611691818547E-09   7.43487266718909E-07
133   67     1.17530165990180E-10   2.35060331980360E-08
134   67     7.93896041455767E-10   1.59573104332609E-07
135   67     6.51459132299865E-11   1.31594744724573E-08
136   67     2.32127284574310E-09   4.71218387685849E-07
137   67     1.59320891395122E-10   3.25014618446048E-08
138   67     1.39751575942809E-08   2.86490730682757E-06
139   67     2.58349475290389E-10   5.32199919098201E-08
140   67     3.93970880629097E-07   8.15519722902232E-05
141   67     8.24595538809069E-10   1.71515872072286E-07
142   67     2.83528219495321E-07   5.92573978745220E-05
143   67     6.44053370223107E-10   1.35251207746852E-07
144   67     2.67703500004989E-05   5.64854385010527E-03
145   67     7.03000382171380E-09   1.49036081020333E-06
146   67     3.17639235402176E-07   6.76571571406636E-05
147   67     5.37877654526305E-13   1.15105818068629E-10
148   67     3.72468176516117E-13   8.00806579509651E-11
149   67     2.11829930185434E-21   4.57552649200537E-19
150   67     4.32741107876292E-23   9.39048204091555E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.23601672745595E-22   2.33607161489174E-20
122   68     1.57506738468444E-19   2.99262803090043E-17
123   68     7.15325091031939E-18   1.36627092387100E-15
124   68     1.45373456606471E-15   2.79117036684424E-13
125   68     1.11357875485481E-12   2.14920699686979E-10
126   68     1.46835810761795E-09   2.84861472877882E-07
127   68     9.93201327375786E-11   1.93674258838278E-08
128   68     1.06197902851261E-06   2.08147889588471E-04
129   68     3.55126070808825E-11   6.99598359493385E-09
130   68     1.17860126963161E-09   2.33363051387060E-07
131   68     5.53953713637030E-12   1.10236789013769E-09
132   68     2.71753837181224E-10   5.43507674362447E-08
133   68     2.52431526628675E-12   5.07387368523636E-10
134   68     5.97885319267320E-11   1.20772834491999E-08
135   68     2.74137187690683E-12   5.56498491012087E-10
136   68     1.09811589742924E-10   2.24015643075565E-08
137   68     6.83557844884129E-12   1.40129358201246E-09
138   68     5.55303263785262E-10   1.14392472339764E-07
139   68     1.81206447580602E-11   3.75097346491846E-09
140   68     4.41418831323049E-08   9.18151169151942E-06
141   68     9.10463943240795E-10   1.90286964137326E-07
142   68     1.00132082219782E-06   2.10277372661541E-04
143   68     4.84038772807388E-10   1.02132181062359E-07
144   68     9.88793380408359E-08   2.09624196646572E-05
145   68     2.57259540261442E-09   5.47962820756873E-07
146   68     2.90865274931018E-05   6.22451688352378E-03
147   68     1.71414281288516E-10   3.68540704770309E-08
148   68     3.04712490598383E-08   6.58178979692508E-06
149   68     4.80771652318293E-15   1.04327448553070E-12
150   68     2.14964894008613E-14   4.68623468938777E-12
151   68     2.49639466803173E-21   5.46710432298950E-19
152   68     6.25485444236432E-22   1.37606797732015E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.64218703162011E-25   8.86657723039441E-23
123   69     4.00537051575942E-23   7.69031139025808E-21
124   69     2.19608233250526E-19   4.23843890173516E-17
125   69     1.09195804141056E-15   2.11839860033648E-13
126   69     2.82597060672190E-12   5.51064268310771E-10
127   69     1.27369566033469E-13   2.49644349425600E-11
128   69     4.27626335524408E-11   8.42423880983084E-09
129   69     1.06958725816164E-13   2.11778277116005E-11
130   69     6.74016147279029E-13   1.34129213308527E-10
131   69     5.59789340736248E-14   1.11957868147250E-11
132   69     6.88724671284777E-13   1.38433658928240E-10
133   69     6.26893976620365E-14   1.26632583277314E-11
134   69     3.42490668063454E-13   6.95256056168812E-11
135   69     4.75611130954860E-14   9.70246707147914E-12
136   69     5.24938500811812E-13   1.07612392666421E-10
137   69     9.41958137029915E-14   1.94043376228162E-11
138   69     2.11329575969740E-12   4.37452222257363E-10
139   69     1.98051741141231E-12   4.11947621573761E-10
140   69     4.96468145378632E-11   1.03761842384134E-08
141   69     3.77562879550751E-12   7.92882047056578E-10
142   69     5.40057258869454E-10   1.13952081621455E-07
143   69     1.88406037433357E-10   3.99420799358717E-08
144   69     1.61889566911702E-08   3.44824777521925E-06
145   69     2.51705860074488E-10   5.38650540559404E-08
146   69     1.06554528274744E-05   2.29092235790700E-03
147   69     4.60558993742876E-08   9.94807426484612E-06
148   69     1.65956535457949E-05   3.60125681943749E-03
149   69     6.86913338887466E-10   1.49747107877468E-07
150   69     1.28207432165597E-08   2.80774276442657E-06
151   69     2.39516064641207E-13   5.26935342210656E-11
152   69     3.37898000500804E-13   7.46754581106778E-11
153   69     2.09059283622547E-21   4.64111609642055E-19
154   69     6.19602504498400E-24   1.38171358503143E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     2.09481039613778E-24   4.04298406454591E-22
124   70     3.73838848093157E-20   7.25247365300726E-18
125   70     9.81193158539749E-19   1.91332665915251E-16
126   70     5.21575165926680E-16   1.02228732521629E-13
127   70     1.25314508042766E-16   2.46869580844249E-14
128   70     2.38303259742582E-14   4.71840454290311E-12
129   70     5.05581039308767E-17   1.00610626822445E-14
130   70     2.63931101791204E-16   5.27862203582408E-14
131   70     3.35220277804258E-17   6.73792758386559E-15
132   70     2.30015569855013E-16   4.64631451107127E-14
133   70     5.53633617638736E-18   1.12387624380663E-15
134   70     9.47296939931423E-17   1.93248575746010E-14
135   70     6.56791506923941E-18   1.34642258919408E-15
136   70     1.71481247512653E-16   3.53251369876066E-14
137   70     6.06514744364026E-17   1.25548552083353E-14
138   70     1.75124110223539E-15   3.64258149264961E-13
139   70     1.50501790713232E-15   3.14548742590654E-13
140   70     5.72848250868780E-14   1.20298132682444E-11
141   70     9.00831280572994E-14   1.90075400200902E-11
142   70     5.59821024872342E-11   1.18682057272937E-08
143   70     4.95807394462556E-11   1.05606975020524E-08
144   70     1.54661910717671E-09   3.30976488935816E-07
145   70     2.87352836614672E-10   6.17808598721544E-08
146   70     2.26298092771201E-07   4.88803880385795E-05
147   70     1.17222152812290E-09   2.54372071602670E-07
148   70     1.25076764994829E-05   2.72667347688726E-03
149   70     5.44124731616011E-09   1.19163316223906E-06
150   70     1.60398871581955E-05   3.52877517480301E-03
151   70     1.37760368624146E-09   3.04450414659362E-07
152   70     2.54542469638639E-07   5.65084282597780E-05
153   70     2.96088822235584E-15   6.60278073585353E-13
154   70     3.16243538984808E-15   7.08385527325970E-13
155   70     7.85978566837916E-24   1.76845177538531E-21
156   70     5.94273621095274E-25   1.34305838367532E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     9.56501649967705E-25   1.87474323393670E-22
126   71     2.95089907097339E-21   5.81327116981759E-19
127   71     2.75144272340956E-22   5.44785659235092E-20
128   71     1.74733743211423E-20   3.47720148990732E-18
129   71     3.76091212518116E-22   7.52182425036231E-20
130   71     1.91494469969988E-21   3.84903884639676E-19
131   71     1.83481169130486E-22   3.70631961643582E-20
132   71     1.62498768292989E-21   3.29872499634768E-19
133   71     1.88662845820670E-22   3.84872205474167E-20
134   71     1.23425715403062E-21   2.53022716576276E-19
135   71     2.40256619319453E-22   4.94928635798074E-20
136   71     2.66284170144921E-21   5.51208232199987E-19
137   71     3.49297219266903E-21   7.26538216075158E-19
138   71     1.68083378193345E-19   3.51294260424090E-17
139   71     9.22061363582092E-18   1.93632886352239E-15
140   71     2.27795872611740E-16   4.80649291210771E-14
141   71     7.58125987117099E-16   1.60722709268825E-13
142   71     1.06782623784585E-14   2.27446988661166E-12
143   71     1.80523718608698E-13   3.86320757822614E-11
144   71     2.40389568697293E-12   5.16837572699179E-10
145   71     2.30750617753928E-11   4.98421334348484E-09
146   71     3.92417340045585E-10   8.51545627898920E-08
147   71     1.76255023498541E-10   3.84235951226819E-08
148   71     1.23096140409105E-08   2.69580547495940E-06
149   71     4.70687054795119E-10   1.03551152054926E-07
150   71     6.31480447350126E-07   1.39557178864378E-04
151   71     5.56410547513316E-08   1.23523141547956E-05
152   71     2.39621370633998E-05   5.34355656513816E-03
153   71     5.88222744636005E-11   1.31761894798465E-08
154   71     3.78387623649555E-10   8.51372153211498E-08
155   71     2.79516613539475E-16   6.31707546599213E-14
156   71     4.37116425158274E-17   9.92254285109281E-15
157   71     1.47366028438972E-23   3.35994544840857E-21
158   71     8.21598540136725E-25   1.88146065691310E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.86096207512396E-23   3.87080111625783E-21
137   72     3.69278026974267E-23   7.71791076376218E-21
138   72     3.57752093085925E-21   7.51279395480441E-19
139   72     3.89032880595122E-21   8.20859378055707E-19
140   72     1.12289563452508E-18   2.38053874519318E-16
141   72     2.19602831276198E-18   4.67754030618302E-16
142   72     3.60290394816218E-16   7.71021444906706E-14
143   72     3.94882763923898E-16   8.48997942436380E-14
144   72     1.67324310269117E-14   3.61420510181292E-12
145   72     4.06137128898800E-14   8.81317569710397E-12
146   72     2.42813708522483E-12   5.29333884579012E-10
147   72     5.71132920039070E-12   1.25078109488556E-09
148   72     1.35287281704222E-10   2.97632019749288E-08
149   72     5.85162135600104E-10   1.29320831967623E-07
150   72     8.47260064837115E-08   1.88091734393839E-05
151   72     1.38073328701830E-09   3.07903523005080E-07
152   72     3.74396751292657E-05   8.38648722895552E-03
153   72     5.29514642414283E-11   1.19140794543214E-08
154   72     1.45042194107865E-07   3.27795358683775E-05
155   72     2.60356064791535E-15   5.91008267076784E-13
156   72     3.89138537075586E-13   8.87235864532336E-11
157   72     4.34025383488631E-19   9.93918128188965E-17
158   72     6.29072611379074E-16   1.44686700617187E-13
159   72     1.32603564561607E-21   3.06314234137311E-19
160   72     1.74974755257640E-20   4.05941432197725E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     2.07813076595883E-25   4.38485591617313E-23
139   73     1.66680489338259E-24   3.53362637397108E-22
140   73     2.45442897577678E-22   5.22793371840454E-20
141   73     5.16436524974572E-22   1.10517416344558E-19
142   73     4.32595622094046E-20   9.30080587502200E-18
143   73     2.77321405852248E-19   5.99014236640855E-17
144   73     1.71262516338070E-17   3.71639660453611E-15
145   73     4.72273627023555E-17   1.02955650691135E-14
146   73     3.66508747888685E-15   8.02654157876221E-13
147   73     5.21557531263548E-14   1.14742656877981E-11
148   73     3.23809007622152E-12   7.15617906844956E-10
149   73     7.76177545218816E-11   1.72311415038577E-08
150   73     1.76870948005815E-09   3.94422214052967E-07
151   73     2.45934561837233E-10   5.50893418515402E-08
152   73     3.31901601993283E-05   7.46778604484886E-03
153   73     3.82943213335725E-10   8.65451662138739E-08
154   73     4.46688839245732E-06   1.01398366508781E-03
