    time    temp    dens
   1.12202089865546E+00   5.72814213680049E-01   2.79712650268958E+02
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.08422935558452E-23   1.78897843671445E-21
105   61     4.90163484653281E-24   8.13671384524446E-22
106   61     9.22673796343457E-22   1.54086523989357E-19
107   61     4.15658384769777E-22   6.98306086413225E-20
108   61     7.35331699066571E-20   1.24271057142250E-17
109   61     8.65109652496269E-20   1.47068640924366E-17
110   61     2.01581535093048E-17   3.44704425009112E-15
111   61     1.45812719202840E-17   2.50797877028884E-15
112   61     2.03831689955288E-15   3.52628823622649E-13
113   61     2.39260898075935E-15   4.16313962652126E-13
114   61     1.05243484661231E-13   1.84176098157154E-11
115   61     2.21473100544088E-13   3.89792656957595E-11
116   61     1.56686799634341E-11   2.77335635352783E-09
117   61     6.85492998352214E-12   1.22017753706694E-09
118   61     1.74730238147916E-10   3.12767126284770E-08
119   61     7.21015151184768E-12   1.29782727213258E-09
120   61     1.30196320652788E-10   2.35655340381547E-08
121   61     9.08625261219242E-11   1.65369797541902E-08
122   61     1.98704355809778E-09   3.63628971131893E-07
123   61     5.38508586747726E-10   9.90855799615816E-08
124   61     7.72612846223091E-08   1.42933376551272E-05
125   61     1.44796805377980E-07   2.69322058003042E-05
126   61     3.84909569401138E-05   7.19780894780128E-03
127   61     1.46621855567087E-18   2.75649088466123E-16
128   61     5.53387416628672E-22   1.04590221742819E-19
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.15873195480949E-24   1.94666968407994E-22
107   62     2.20266190161949E-24   3.72249861373694E-22
108   62     1.08315302580116E-21   1.84136014386197E-19
109   62     6.89338759666319E-22   1.17876927902941E-19
110   62     3.01296256001198E-19   5.18229560322060E-17
111   62     2.13844161178615E-19   3.69950398839005E-17
112   62     3.81738350928313E-17   6.64224730615265E-15
113   62     2.54054362688535E-16   4.44595134704937E-14
114   62     1.55005557879881E-14   2.72809781868591E-12
115   62     1.39556320284496E-14   2.47014686903558E-12
116   62     4.90186638045514E-13   8.72532215721015E-11
117   62     7.31340835072256E-14   1.30910009477934E-11
118   62     4.94021819524298E-12   8.89239275143737E-10
119   62     2.48829328703394E-13   4.50381084953143E-11
120   62     1.13200548870480E-11   2.06024998944274E-09
121   62     1.57455728247091E-11   2.88143982692176E-09
122   62     8.46537194828676E-10   1.55762843848476E-07
123   62     1.96497413791426E-09   3.63520215514139E-07
124   62     3.81873733210011E-07   7.10285143770621E-05
125   62     5.27858985182156E-07   9.87096302290632E-05
126   62     5.35962564738429E-05   1.00760962170825E-02
127   62     1.52374541577851E-17   2.87987883582138E-15
128   62     6.27529275380337E-18   1.19230562322264E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.46390918528102E-25   2.50328470683054E-23
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     8.24352910398893E-23   1.42613053499008E-20
111   63     1.24778686080533E-22   2.17114913780127E-20
112   63     3.58889724715955E-20   6.28057018252921E-18
113   63     4.07033885385824E-20   7.16379638279051E-18
114   63     4.65999558135992E-18   8.24819217900705E-16
115   63     2.82392080769590E-18   5.02657903769871E-16
116   63     1.98223860720971E-16   3.54820710690538E-14
117   63     7.42958520660192E-17   1.33732533718835E-14
118   63     3.55247577288590E-15   6.42998114892347E-13
119   63     1.31139694033252E-15   2.38674243140518E-13
120   63     1.06784537266713E-13   1.95415703198084E-11
121   63     4.52127305614695E-13   8.31914242331039E-11
122   63     4.35939486862745E-11   8.06488050696078E-09
123   63     2.99322903698922E-10   5.56740600879995E-08
124   63     4.34633237332752E-08   8.12764153812246E-06
125   63     1.64781250171364E-08   3.09788750322163E-06
126   63     8.43396030012813E-05   1.59401849672422E-02
127   63     1.86433325645174E-14   3.54223318725831E-12
128   63     2.55853214186170E-14   4.88679639095584E-12
129   63     3.26135889517453E-25   6.26180907873510E-23
130   63     3.10985742893701E-23   6.00202483784843E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.83454666264471E-25   4.93211119300179E-23
111   64     2.58576563589948E-25   4.52508986282409E-23
112   64     1.91188059561617E-22   3.36490984828447E-20
113   64     1.31267118826955E-22   2.32342800323710E-20
114   64     1.73500187387848E-20   3.08830333550369E-18
115   64     1.26930486686907E-20   2.27205571169564E-18
116   64     1.61729036076639E-18   2.91112264937951E-16
117   64     2.56696882284021E-18   4.64621356934078E-16
118   64     4.17522006420300E-16   7.59890051684946E-14
119   64     1.92479935873452E-16   3.52238282648418E-14
120   64     1.99073304849502E-13   3.66294880923084E-11
121   64     3.21413461444931E-13   5.94614903673122E-11
122   64     5.36978864557370E-11   9.98780688076709E-09
123   64     3.12078868990179E-09   5.83587485011635E-07
124   64     1.92089541871219E-07   3.61128338717891E-05
125   64     2.70531770706414E-07   5.11305046635123E-05
126   64     1.30631634509036E-04   2.48200105567168E-02
127   64     2.20874708030631E-13   4.21870692338505E-11
128   64     8.42564022029855E-12   1.61772292229732E-09
129   64     5.16595096418082E-23   9.97028536086899E-21
130   64     4.78035674275071E-20   9.27389208093638E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.11130335865122E-24   3.77923301198569E-22
115   65     1.85608232185170E-24   3.34094817933307E-22
116   65     2.70411910415896E-21   4.89445557852772E-19
117   65     9.70360720063995E-21   1.76605651051647E-18
118   65     3.13383928933026E-18   5.73492589947437E-16
119   65     3.09957513840931E-18   5.70321825467313E-16
120   65     2.25814317196790E-15   4.17756486814061E-13
121   65     4.64608920858463E-14   8.64172592796741E-12
122   65     7.67267447918828E-12   1.43479012760821E-09
123   65     2.10595042010437E-11   3.95918678979622E-09
124   65     4.16774498250917E-09   7.87703801694233E-07
125   65     2.00757524225772E-08   3.81439296028968E-06
126   65     1.50555492326909E-04   2.87560990344397E-02
127   65     3.36829469867195E-11   6.46712582145014E-09
128   65     7.77252355469634E-08   1.50009704605639E-05
129   65     2.84670740629198E-15   5.52261236820644E-13
130   65     2.36564616267720E-11   4.61301001722054E-09
131   65     3.58200985454468E-18   7.02073931490756E-16
132   65     5.33842816571516E-14   1.05167034864589E-11
133   65     7.25492544085586E-21   1.43647523728946E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.96885190404760E-25   5.37362194632617E-23
116   66     3.13988857533184E-22   5.71459720710395E-20
117   66     1.19111582642351E-21   2.17974196235503E-19
118   66     1.68736112231871E-18   3.10474446506642E-16
119   66     1.20406861681253E-18   2.22752694110319E-16
120   66     2.46989638458017E-15   4.59400727531913E-13
121   66     1.88861502330871E-15   3.53171009358728E-13
122   66     1.11761497435884E-12   2.10111615179463E-10
123   66     1.05554729835278E-11   1.99498439388675E-09
124   66     6.43329063846914E-08   1.22232522130914E-05
125   66     1.16983816273985E-07   2.23439089083311E-05
126   66     2.93545715845337E-04   5.63607774423047E-02
127   66     2.46780158790415E-10   4.76285706465500E-08
128   66     2.86224236943339E-07   5.55275019670077E-05
129   66     1.29960823362125E-15   2.53423605556143E-13
130   66     1.04093660140352E-11   2.04023573875090E-09
131   66     1.10833755671619E-18   2.18342498673089E-16
132   66     1.57875564332152E-14   3.12593617377661E-12
133   66     2.09663456278190E-20   4.17230277993597E-18
134   66     3.08721837913072E-18   6.17443675826145E-16
135   66     5.14655817137002E-21   1.03445819244537E-18
136   66     3.29718341116351E-17   6.66031049055029E-15
137   66     3.82453923533562E-22   7.76381464773130E-20
138   66     8.56801275896187E-19   1.74787460282822E-16
139   66     1.12568051439846E-24   2.30764505451684E-22
140   66     1.01836599459949E-21   2.09783394887495E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     7.89061201768213E-25   1.44398199923583E-22
117   67     6.75988478101267E-25   1.24381879970633E-22
118   67     3.85913318808015E-21   7.13939639794827E-19
119   67     1.26907244796768E-21   2.36047475321989E-19
120   67     2.07559711302215E-18   3.88136660135143E-16
121   67     8.26574554587642E-18   1.55396016262477E-15
122   67     1.19215852619741E-13   2.25317961451310E-11
123   67     2.68190730306357E-13   5.09562387582078E-11
124   67     5.01205240815657E-09   9.57302009957905E-07
125   67     7.50735327766485E-09   1.44141182931165E-06
126   67     5.14467784806839E-05   9.92922824677200E-03
127   67     3.52218540475998E-08   6.83303968523436E-06
128   67     2.82669266322064E-04   5.51205069328026E-02
129   67     5.95705472279330E-11   1.16758272566749E-08
130   67     1.93223704382054E-08   3.80650697632646E-06
131   67     2.68712060707549E-11   5.32049880200948E-09
132   67     1.15747391698783E-08   2.30337309480579E-06
133   67     2.33028489538739E-11   4.66056979077478E-09
134   67     1.99737210185569E-10   4.01471792472993E-08
135   67     1.24935505460927E-11   2.52369721031072E-09
136   67     1.99291532125703E-09   4.04561810215178E-07
137   67     3.01868760725916E-11   6.15812271880868E-09
138   67     2.72179450308430E-08   5.57967873132281E-06
139   67     1.92705129378789E-11   3.96972566520306E-09
140   67     3.11246777521091E-08   6.44280829468658E-06
141   67     1.10718040388596E-12   2.30293524008280E-10
142   67     4.73251927664121E-10   9.89096528818014E-08
143   67     1.81670041796858E-14   3.81507087773402E-12
144   67     4.76564698431887E-11   1.00555151369128E-08
145   67     1.32727676176735E-16   2.81382673494679E-14
146   67     1.30782031519370E-15   2.78565727136259E-13
147   67     7.68532158519552E-24   1.64465881923184E-21
148   67     4.51823857075960E-25   9.71421292713313E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
