    time    temp    dens
   8.10802784461247E+00   8.38607287830129E-02   7.41257758696485E-01
 91   64     1.37694805872869E-24   2.13426949102947E-22
 92   64     7.71576258120417E-22   1.20365896266785E-19
 93   64     3.59120042864878E-18   5.63818467297858E-16
 94   64     6.26324184327906E-16   9.89592211238092E-14
 95   64     6.91953109158713E-14   1.10020544356235E-11
 96   64     5.33741826756969E-12   8.53986922811150E-10
 97   64     4.64369039399330E-11   7.47634153432921E-09
 98   64     4.65469209724360E-09   7.54060119753463E-07
 99   64     8.33524355737618E-09   1.35864469985232E-06
100   64     2.98414717356040E-08   4.89400136463905E-06
101   64     3.18683825757023E-08   5.25828312499089E-06
102   64     5.48650907696741E-07   9.10760506776589E-05
103   64     5.37411281457561E-07   8.97476840034127E-05
104   64     9.43719513712581E-06   1.58544878303714E-03
105   64     1.65069713008244E-06   2.78967814983932E-04
106   64     1.02231030491866E-05   1.73792751836172E-03
107   64     1.50670976839432E-06   2.57647370395430E-04
108   64     1.02749900247453E-05   1.76729828425619E-03
109   64     1.00458473933093E-06   1.73793159904250E-04
110   64     7.42255938319660E-06   1.29152533267621E-03
111   64     1.23077318347208E-07   2.15385307107613E-05
112   64     7.39000034047410E-08   1.30064005992344E-05
113   64     3.42613937510397E-09   6.06426669393402E-07
114   64     1.65966352783773E-09   2.95420107955116E-07
115   64     2.11189139805310E-12   3.78028560251505E-10
116   64     8.97630342165516E-15   1.61573461589793E-12
117   64     1.88229425880607E-18   3.40695260843899E-16
118   64     1.70799431295942E-21   3.10854964958615E-19
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.57133404079663E-20   1.20384211248666E-17
 95   65     3.53122261622495E-20   5.64995618595992E-18
 96   65     2.61818906917993E-14   4.21528440137969E-12
 97   65     1.00160843787350E-12   1.62260566935507E-10
 98   65     3.15062571715393E-11   5.13551991896091E-09
 99   65     6.02164943229817E-11   9.87550506896900E-09
100   65     1.15155834241636E-09   1.90007126498699E-07
101   65     1.60033805214648E-08   2.65656116656316E-06
102   65     5.65901151079768E-08   9.45054922303213E-06
103   65     1.64973279257528E-08   2.77155109152647E-06
104   65     4.21767689334750E-08   7.12787394975727E-06
105   65     8.49052035671235E-09   1.44338846064110E-06
106   65     3.64628744511387E-07   6.23515153114472E-05
107   65     9.86211607339678E-08   1.69628396462425E-05
108   65     1.26919891125361E-06   2.19571411646874E-04
109   65     3.44664711754647E-07   5.99716598453086E-05
110   65     3.01702070417319E-07   5.27978623230309E-05
111   65     1.27303888838949E-08   2.24054844356550E-06
112   65     7.78956927328010E-09   1.37875376137058E-06
113   65     3.85886336482741E-10   6.86877678939280E-08
114   65     5.26075334717237E-11   9.41674849143854E-09
115   65     8.29769968277385E-13   1.49358594289929E-10
116   65     4.22105734400655E-14   7.64011379265186E-12
117   65     9.30063102395632E-17   1.69271484636005E-14
118   65     8.21963160683811E-19   1.50419258405137E-16
119   65     9.24092866096198E-22   1.70033087361700E-19
120   65     4.06262449753355E-23   7.51585532043708E-21
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.48493277657257E-21   4.00074177028183E-19
 96   66     4.90233804520951E-16   7.94178763323940E-14
 97   66     2.85953366110112E-15   4.66103986759483E-13
 98   66     1.25455288787576E-13   2.05746673611625E-11
 99   66     2.08804227241161E-12   3.44526974947916E-10
100   66     4.15058461594472E-10   6.88997046246824E-08
101   66     1.11353449790778E-09   1.85960261150599E-07
102   66     3.45795571329261E-09   5.80936559833158E-07
103   66     4.99154599896381E-10   8.43571273824883E-08
104   66     2.93549934988108E-09   4.99034889479784E-07
105   66     1.45450940081170E-09   2.48721107538801E-07
106   66     2.13828099557081E-07   3.67784331238179E-05
107   66     9.17070821063405E-08   1.58653252043969E-05
108   66     6.14432658816399E-06   1.06911282634053E-03
109   66     1.05576310846544E-06   1.84758543981452E-04
110   66     1.23317695284965E-05   2.17039143701539E-03
111   66     2.12458929069904E-06   3.76052304453731E-04
112   66     1.24233160659915E-05   2.21135025974648E-03
113   66     1.14595368424187E-06   2.05125709479295E-04
114   66     4.42401007333208E-06   7.96321813199774E-04
115   66     3.24684418403010E-07   5.87678797309447E-05
116   66     8.62879680188862E-07   1.57044101794373E-04
117   66     5.78549522810394E-09   1.05874562674302E-06
118   66     1.23883749927742E-10   2.27946099867045E-08
119   66     4.52882645016377E-14   8.37832893280298E-12
120   66     6.67794215310249E-16   1.24209724047706E-13
121   66     3.02030437212181E-19   5.64796917586779E-17
122   66     5.96632651950623E-22   1.12166938566717E-19
123   66     1.14338439539428E-25   2.16099650729519E-23
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.27031444727312E-17   3.74601883800064E-15
 99   67     1.16135349541269E-16   1.92784680238506E-14
100   67     4.94338843073644E-13   8.25545867932986E-11
101   67     9.25801464841337E-13   1.55534646093345E-10
102   67     4.97277517295504E-12   8.40399004229402E-10
103   67     2.08514473919783E-12   3.54474605663630E-10
104   67     4.06238672908183E-12   6.94668130672993E-10
105   67     1.29518971151360E-12   2.22772630380340E-10
106   67     2.80060430249518E-12   4.84504544331667E-10
107   67     8.13025604223228E-13   1.41466455134842E-10
108   67     1.43212312737476E-12   2.50621547290584E-10
109   67     3.09595738657943E-13   5.44888500037979E-11
110   67     2.95477139782964E-07   5.22994537415846E-05
111   67     2.04978562783019E-07   3.64861841753774E-05
112   67     1.58606152469166E-06   2.83905012919807E-04
113   67     4.10920501848265E-07   7.39656903326876E-05
114   67     6.95496064880322E-07   1.25884787743338E-04
115   67     8.61543756511781E-08   1.56800963685144E-05
116   67     2.52279908860955E-08   4.61672233215548E-06
117   67     6.77576396410722E-10   1.24674056939573E-07
118   67     3.78775622069367E-11   7.00734900828330E-09
119   67     3.55991329711546E-13   6.62143873263476E-11
120   67     6.71463939897046E-14   1.25563756760748E-11
121   67     8.66659346283830E-16   1.62931957101360E-13
122   67     1.39898835514712E-16   2.64408799122806E-14
123   67     1.15393583113002E-18   2.19247807914704E-16
124   67     1.12892706160345E-20   2.15625068766259E-18
125   67     3.83947175781188E-23   7.37178577499881E-21
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.18582966541304E-22   3.62847724458565E-20
 99   68     3.40810637987825E-18   5.69153765439667E-16
100   68     1.40331946795234E-15   2.35757670615993E-13
101   68     3.14005254267969E-15   5.30668879712868E-13
102   68     9.82511399783223E-15   1.67026937963148E-12
103   68     2.64994693712068E-14   4.53140926247637E-12
104   68     6.27054016407398E-14   1.07853290822072E-11
105   68     5.99226860706903E-15   1.03666246902294E-12
106   68     8.44232610999636E-15   1.46896474313937E-12
107   68     8.74877223390240E-16   1.53103514093292E-13
108   68     7.98262412402501E-16   1.40494184582840E-13
109   68     7.02490892835931E-09   1.24340888031960E-06
110   68     2.77081805661052E-06   4.93205614076672E-04
111   68     8.28026915489172E-07   1.48216817872562E-04
112   68     9.78488227119872E-06   1.76127880881577E-03
113   68     1.89169112475225E-06   3.42396093580156E-04
114   68     1.00050075830870E-05   1.82091138012184E-03
115   68     1.41855175992331E-06   2.59594972065966E-04
116   68     5.64767245174263E-06   1.03917173112064E-03
117   68     5.85122219757352E-07   1.08247610655110E-04
118   68     6.70524854226183E-07   1.24717622886070E-04
119   68     8.32227246053480E-09   1.55626495012001E-06
120   68     3.26073315442551E-08   6.13017833031997E-06
121   68     1.64063551889647E-09   3.10080113071433E-07
122   68     5.14541731924891E-10   9.77629290657292E-08
123   68     8.82235232359503E-12   1.68506929380665E-09
124   68     2.46968114698842E-09   4.74178780221777E-07
125   68     7.24167476979542E-06   1.39764323057052E-03
126   68     4.82573010764142E-05   9.36191640882436E-03
127   68     6.50339324892446E-13   1.26816168354027E-10
128   68     4.06700610255435E-18   7.97133196100652E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.86913463441511E-22   4.84883753216153E-20
101   69     2.31861231950862E-22   3.94164094316465E-20
102   69     1.47639932166940E-19   2.52464284005468E-17
103   69     1.06901577226742E-19   1.83870712829997E-17
104   69     1.76130379531043E-17   3.04705556588704E-15
105   69     1.08019487028787E-17   1.87953907430089E-15
106   69     3.69287367904304E-17   6.46252893832532E-15
107   69     4.45742078976271E-18   7.84506058998238E-16
108   69     1.01435782063333E-17   1.79541334252099E-15
109   69     1.60028883836298E-18   2.84851413228611E-16
110   69     3.48278056238013E-18   6.23417720666044E-16
111   69     6.28215653595738E-19   1.13078817647233E-16
112   69     9.00828968096844E-19   1.63050043225529E-16
113   69     1.26427773952559E-08   2.30098548593657E-06
114   69     3.74518191767168E-07   6.85368290933917E-05
115   69     1.45668326700614E-07   2.68029721129130E-05
116   69     6.21624895425870E-07   1.15000605653786E-04
117   69     1.35324275995284E-07   2.51703153351228E-05
118   69     5.38379249372292E-08   1.00676919632619E-05
119   69     4.65256310180653E-09   8.74681863139627E-07
120   69     1.19148922987364E-08   2.25191464446118E-06
121   69     1.53063358100619E-09   2.90820380391177E-07
122   69     2.25059143707286E-09   4.29862964480916E-07
123   69     1.26880454355991E-06   2.43610472363503E-04
124   69     6.40260629901390E-06   1.23570301570968E-03
125   69     1.75650796971932E-07   3.40762546125548E-05
126   69     2.41322644128177E-09   4.70579156049946E-07
127   69     9.58701791972424E-15   1.87905551226595E-12
128   69     4.90177441102443E-18   9.65649558971812E-16
129   69     2.42254528082631E-24   4.79663965603610E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     7.58421745364979E-23   1.31206961948141E-20
104   70     1.19945503680492E-20   2.08705176404056E-18
105   70     8.86668656547956E-21   1.55167014895892E-18
106   70     3.03989989645357E-20   5.35022381775828E-18
107   70     7.02739716969620E-21   1.24384929903623E-18
108   70     7.29581554377901E-21   1.29865516679266E-18
109   70     7.20642945987725E-22   1.28995087331803E-19
110   70     3.99418249951192E-22   7.18952849912145E-20
111   70     5.01768630417467E-11   9.08201221055615E-09
112   70     8.24508146500043E-08   1.50060482663008E-05
113   70     2.53624440335579E-08   4.64132725814109E-06
114   70     6.70937879234999E-07   1.23452569779240E-04
115   70     2.35443327597044E-07   4.35570156054531E-05
116   70     2.23119455869362E-06   4.15002187917014E-04
117   70     3.95308062350685E-07   7.39226076595781E-05
118   70     4.90605855701097E-06   9.22339008718063E-04
119   70     3.82779985091952E-07   7.23454171823790E-05
120   70     5.30353264931381E-05   1.00767120336962E-02
121   70     4.13441826902889E-05   7.89673889384518E-03
122   70     5.40196185602602E-04   1.03717667635700E-01
123   70     1.23466547743223E-04   2.38290437144421E-02
124   70     3.37615606835604E-04   6.54974277261072E-02
125   70     2.10049578554106E-04   4.09596678180506E-02
126   70     2.17361143825819E-04   4.26027841898606E-02
127   70     2.07684017668566E-10   4.09137514807074E-08
128   70     1.15807078204631E-14   2.29298014845169E-12
129   70     3.00106963323335E-21   5.97212857013438E-19
130   70     1.68954215830735E-25   3.37908431661471E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
