    time    temp    dens
   4.42311338852807E-01   7.44982727753130E-01   4.56594554892625E+03
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     6.26215225698529E-24   1.12092525400037E-21
118   62     7.19529140730524E-22   1.29515245331494E-19
119   62     1.27676800991090E-22   2.31095009793872E-20
120   62     7.42218360515513E-19   1.35083741613823E-16
121   62     1.01020684142058E-17   1.84867851979966E-15
122   62     4.48734001223954E-16   8.25670562252075E-14
123   62     1.32352093579634E-12   2.44851373122323E-10
124   62     2.64109775171011E-10   4.91244181818081E-08
125   62     3.66406917002014E-10   6.85180934793766E-08
126   62     4.78161227473893E-05   8.98943107650919E-03
127   62     1.10286032243570E-13   2.08440600940348E-11
128   62     2.12174075420426E-13   4.03130743298809E-11
129   62     1.08223678202030E-24   2.06707225365878E-22
130   62     8.40250395474820E-24   1.61328075931165E-21
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     5.38227027777873E-25   9.74190920277951E-23
119   63     6.15049735903601E-25   1.11939051934455E-22
120   63     7.91536358747938E-21   1.44851153650873E-18
121   63     2.79993042293836E-19   5.15187197820658E-17
122   63     2.47803857118773E-17   4.58437135669730E-15
123   63     1.78049729695674E-13   3.31172497233953E-11
124   63     2.93095627768450E-11   5.48088823927001E-09
125   63     1.41918452094888E-11   2.66806689938389E-09
126   63     6.91784257175066E-05   1.30747224606087E-02
127   63     2.23723582096570E-11   4.25074805983484E-09
128   63     1.16608325322855E-10   2.22721901366653E-08
129   63     4.37044181869422E-18   8.39124829189291E-16
130   63     1.87992639363745E-16   3.62825793972027E-14
131   63     5.83950011524456E-25   1.13286302235744E-22
132   63     8.16416146325038E-25   1.59201148533382E-22
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.25312148429789E-25   2.28068110142216E-23
119   64     1.06268883638855E-25   1.94472057059104E-23
120   64     6.32758070466005E-20   1.16427484965745E-17
121   64     1.71262201075771E-19   3.16835071990177E-17
122   64     2.51675080247248E-17   4.68115649259882E-15
123   64     1.69444078304699E-12   3.16860426429787E-10
124   64     1.04176854788865E-10   1.95852487003067E-08
125   64     1.58141666443819E-10   2.98887749578818E-08
126   64     9.73687687034740E-05   1.85000660536601E-02
127   64     1.78239058233305E-10   3.40436601225613E-08
128   64     2.42378351266989E-07   4.65366434432618E-05
129   64     4.88992510258931E-15   9.43755544799736E-13
130   64     2.04246705786293E-11   3.96238609225409E-09
131   64     2.23071342403107E-19   4.34989117686059E-17
132   64     1.72789692728078E-16   3.38667797747034E-14
133   64     7.51756911556279E-23   1.48096111576587E-20
134   64     2.39088912878485E-20   4.73396047499401E-18
135   64     8.95265738770236E-24   1.78157882015277E-21
136   64     1.05350078125798E-19   2.10700156251597E-17
137   64     2.86481260529637E-25   5.75827333664570E-23
138   64     2.28809968938098E-23   4.62196137254958E-21
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.62759866000759E-22   1.22610575210140E-19
121   65     2.12746483265213E-20   3.95708458873297E-18
122   65     3.19825281470100E-18   5.98073276349088E-16
123   65     1.08311514188433E-14   2.03625646674254E-12
124   65     2.63643318456421E-12   4.98285871882636E-10
125   65     1.21833340213482E-11   2.31483346405615E-09
126   65     6.00423818934302E-05   1.14680949416452E-02
127   65     4.69245558687420E-09   9.00951472679847E-07
128   65     3.76737191506285E-05   7.27102779607131E-03
129   65     5.81499587340161E-10   1.12810919943991E-07
130   65     2.36993293814235E-06   4.62136922937758E-04
131   65     1.30205736217876E-10   2.55203242987036E-08
132   65     5.56502809915314E-07   1.09631053553317E-04
133   65     1.96219319618049E-11   3.88514252843737E-09
134   65     2.57183961631123E-19   5.11796083645935E-17
135   65     6.72104053438435E-20   1.34420810687687E-17
136   65     4.86020292446925E-15   9.76900787818320E-13
137   65     2.59038332544612E-18   5.23257431740115E-16
138   65     1.19603306871811E-15   2.42794712949776E-13
139   65     4.28165395618206E-20   8.73457407061140E-18
140   65     3.67200906582073E-18   7.52761858493251E-16
141   65     3.51939572982218E-23   7.24995520343369E-21
142   65     1.00339060044915E-22   2.07701854292974E-20
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     3.29639510300404E-25   6.88946576527844E-23
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.41556035799650E-22   6.35294226587349E-20
121   66     8.29521481467194E-22   1.55120517034365E-19
122   66     4.49462505851961E-19   8.44989511001686E-17
123   66     3.05727612504876E-15   5.77825187634216E-13
124   66     1.93178719992750E-11   3.67039567986224E-09
125   66     5.12357512324186E-11   9.78602848539195E-09
126   66     2.79755335362696E-05   5.37130243896377E-03
127   66     6.11582943074770E-09   1.18035508013431E-06
128   66     1.13248479602410E-04   2.19702050428675E-02
129   66     3.61602545235743E-10   7.05124963209698E-08
130   66     1.31239345520885E-06   2.57229117220935E-04
131   66     5.44975849294578E-11   1.07360242311032E-08
132   66     1.72621551559894E-07   3.41790672088591E-05
133   66     5.67598256285974E-11   1.12952053000909E-08
134   66     7.45560810026739E-10   1.49112162005348E-07
135   66     1.81101726985080E-11   3.64014471240012E-09
136   66     3.64587404062905E-08   7.36466556207069E-06
137   66     5.50305277808772E-11   1.11711971395181E-08
138   66     8.41735846594928E-07   1.71714112705365E-04
139   66     2.51917830515613E-10   5.16431552557007E-08
140   66     2.62617587869470E-06   5.40992231011108E-04
141   66     6.25906003126871E-11   1.29562542647262E-08
142   66     5.88614827885054E-08   1.22431884200091E-05
143   66     3.40564888560530E-13   7.11780617091508E-11
144   66     4.61694613101793E-09   9.69558687513766E-07
145   66     2.51431351511882E-14   5.30520151690070E-12
146   66     8.07798446196756E-13   1.71253270593712E-10
147   66     8.59204604517612E-21   1.83010580762251E-18
148   66     1.71708252847499E-22   3.67455661093647E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.37004979808349E-24   4.45569362039697E-22
122   67     3.04720279215135E-20   5.75921327716605E-18
123   67     9.10768270460529E-20   1.73045971387501E-17
124   67     3.51773409798103E-13   6.71887212714377E-11
125   67     1.98278739557425E-12   3.80695179950256E-10
126   67     3.74868754027834E-09   7.23496695273719E-07
127   67     3.74743836685194E-11   7.27003043169277E-09
128   67     1.19829394605339E-06   2.33667319480411E-04
129   67     8.32870847403791E-11   1.63242686091143E-08
130   67     1.71670133272095E-09   3.38190162546027E-07
131   67     4.14795789676587E-11   8.21295663559642E-09
132   67     1.16625658474727E-09   2.32085060364707E-07
133   67     3.94793510715393E-11   7.89587021430786E-09
134   67     2.54090328072711E-10   5.10721559426149E-08
135   67     2.26043453624112E-11   4.56607776320706E-09
136   67     7.96040817660965E-10   1.61596285985176E-07
137   67     6.03964188254334E-11   1.23208694403884E-08
138   67     4.95654691006172E-09   1.01609211656265E-06
139   67     1.00791588459625E-10   2.07630672226828E-08
140   67     1.54202692656610E-07   3.19199573799183E-05
141   67     4.09963416803468E-10   8.52723906951213E-08
142   67     1.90988303359025E-07   3.99165554020363E-05
143   67     5.68369329707742E-10   1.19357559238626E-07
144   67     2.07747105427388E-05   4.38346392451788E-03
145   67     7.68883316370033E-09   1.63003263070447E-06
146   67     2.28402938034462E-07   4.86498258013404E-05
147   67     7.26569218472326E-13   1.55485812753078E-10
148   67     4.14294985136162E-13   8.90734218042748E-11
149   67     6.28198519630959E-21   1.35690880240287E-18
150   67     1.27525702742653E-22   2.76730774951556E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     9.24043620390421E-24   1.74644244253790E-21
122   68     1.17780837135225E-20   2.23783590556927E-18
123   68     8.65471636108599E-19   1.65305082496742E-16
124   68     1.73941485504459E-16   3.33967652168561E-14
125   68     9.47092078598570E-14   1.82788771169524E-11
126   68     1.18258090183544E-10   2.29420694956075E-08
127   68     8.42909055806660E-12   1.64367265882299E-09
128   68     6.00271022251004E-08   1.17653120361197E-05
129   68     3.35733051966885E-12   6.61394112374762E-10
130   68     1.00653572579179E-10   1.99294073706774E-08
131   68     5.58136557493368E-13   1.11069174941180E-10
132   68     2.45624032179174E-11   4.91248064358348E-09
133   68     2.55531584846352E-13   5.13618485541167E-11
134   68     5.47679976688692E-12   1.10631355291116E-09
135   68     2.74284267701371E-13   5.56797063433784E-11
136   68     1.04071716586280E-11   2.12306301836012E-09
137   68     8.46489575008106E-13   1.73530362876662E-10
138   68     7.11773639162391E-11   1.46625369667453E-08
139   68     2.99346835043532E-12   6.19647948540111E-10
140   68     1.25338112120050E-08   2.60703273209705E-06
141   68     3.07782872331299E-10   6.43266203172415E-08
142   68     2.44542530207879E-07   5.13539313436546E-05
143   68     1.74455872350423E-10   3.68101890659393E-08
144   68     5.46713896391327E-08   1.15903346034961E-05
145   68     1.77061999790027E-09   3.77142059552758E-07
146   68     2.14423756632815E-05   4.58866839194225E-03
147   68     2.36634754256462E-10   5.08764721651393E-08
148   68     2.49439673949522E-08   5.38789695730968E-06
149   68     9.08238676619343E-15   1.97087792826398E-12
150   68     2.83668614463731E-14   6.18397579530933E-12
151   68     7.73235356070862E-21   1.69338542979519E-18
152   68     1.59602071747126E-21   3.51124557843677E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
