    time    temp    dens
   3.68797707240139E+00   1.83169702541057E-01   7.87680890158120E+00
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.56755090127144E-21   9.18645898709787E-19
 99   67     6.67325516481837E-20   1.10776035735985E-17
100   67     4.92362797944084E-16   8.22245872566621E-14
101   67     1.53094969308576E-15   2.57199548438407E-13
102   67     9.32746932431076E-15   1.57634231580852E-12
103   67     4.33137849001784E-15   7.36334343303032E-13
104   67     8.09334280955185E-15   1.38396162043337E-12
105   67     2.51478506053088E-15   4.32543030411311E-13
106   67     6.67228237878425E-15   1.15430485152967E-12
107   67     2.02922206673488E-15   3.53084639611869E-13
108   67     4.31973379817965E-15   7.55953414681439E-13
109   67     9.32885839471557E-16   1.64187907746994E-13
110   67     6.51798430867635E-08   1.15368322263571E-05
111   67     5.58300416098042E-08   9.93774740654515E-06
112   67     9.86592100464252E-07   1.76599985983101E-04
113   67     2.72798512748823E-07   4.91037322947881E-05
114   67     2.06734465613159E-06   3.74189382759818E-04
115   67     5.34893164267302E-07   9.73505558966490E-05
116   67     7.40264766572649E-07   1.35468452282795E-04
117   67     6.19553238984265E-08   1.13997795973105E-05
118   67     2.85442786678671E-08   5.28069155355541E-06
119   67     8.53734084113478E-10   1.58794539645107E-07
120   67     1.04679834189332E-09   1.95751289934052E-07
121   67     7.64786835992971E-11   1.43779925166679E-08
122   67     9.24649126013239E-11   1.74758684816502E-08
123   67     7.37718274905494E-12   1.40166472232044E-09
124   67     4.94576425445634E-13   9.44640972601160E-11
125   67     9.29213966514251E-15   1.78409081570736E-12
126   67     9.91843599210421E-17   1.91425814647611E-14
127   67     1.07887584582340E-22   2.09301914089740E-20
128   67     3.15375474898819E-25   6.14982176052698E-23
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     9.52804022493103E-22   1.59118271756348E-19
100   68     5.74376587075788E-19   9.64952666287323E-17
101   68     1.58132465935943E-18   2.67243867431744E-16
102   68     5.55029984475225E-18   9.43550973607882E-16
103   68     1.29683421895821E-17   2.21758651441854E-15
104   68     3.42553694957424E-17   5.89192355326769E-15
105   68     4.99598326616948E-18   8.64305105047320E-16
106   68     8.34849063739947E-18   1.45263737090751E-15
107   68     9.93987765246774E-19   1.73947858918186E-16
108   68     1.14802070350982E-18   2.02051643817728E-16
109   68     3.66030562233205E-10   6.47874095152774E-08
110   68     3.65863270011734E-07   6.51236620620887E-05
111   68     1.00827577266180E-07   1.80481363306463E-05
112   68     3.09820724312047E-06   5.57677303761685E-04
113   68     8.13921016682701E-07   1.47319704019569E-04
114   68     6.36924314873503E-06   1.15920225306978E-03
115   68     1.06629734973492E-06   1.95132415001491E-04
116   68     5.73151264590676E-06   1.05459832684684E-03
117   68     7.18752114788419E-07   1.32969141235858E-04
118   68     1.75689075909981E-06   3.26781681192565E-04
119   68     4.47858058100377E-08   8.37494568647705E-06
120   68     8.44144717563961E-07   1.58699206902025E-04
121   68     5.91598224483600E-08   1.11812064427400E-05
122   68     5.00612100587345E-07   9.51162991115956E-05
123   68     7.68704254454899E-08   1.46822512600886E-05
124   68     3.64573052734692E-06   6.99980261250609E-04
125   68     6.49980957394543E-05   1.25446324777147E-02
126   68     2.95601738205641E-04   5.73467372118944E-02
127   68     7.49432952085598E-11   1.46139425656692E-08
128   68     2.27778827619780E-15   4.46446502134768E-13
129   68     9.47018010801096E-24   1.86562548127816E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.95778798998072E-23   3.34781746286703E-21
103   69     1.30304894667380E-23   2.24124418827894E-21
104   69     3.53810793692655E-21   6.12092673088293E-19
105   69     2.30544375719980E-21   4.01147213752765E-19
106   69     9.22068089173071E-21   1.61361915605287E-18
107   69     1.37374574124594E-21   2.41779250459285E-19
108   69     2.71411997858800E-21   4.80399236210076E-19
109   69     4.32597523499895E-22   7.70023591829813E-20
110   69     1.66086808096307E-21   2.97295386492389E-19
111   69     4.47586353852336E-22   8.05655436934204E-20
112   69     7.27924508427852E-22   1.31754336025441E-19
113   69     2.04252316083257E-09   3.71739215271528E-07
114   69     6.36329991345011E-08   1.16448388416137E-05
115   69     4.46375500903004E-08   8.21330921661527E-06
116   69     2.71137076569414E-07   5.01603591653416E-05
117   69     1.40383739076976E-07   2.61113754683174E-05
118   69     2.83824784360273E-07   5.30752346753711E-05
119   69     6.56501109662775E-08   1.23422208616602E-05
120   69     9.99559461557866E-07   1.88916738234437E-04
121   69     2.21897481611669E-07   4.21605215062171E-05
122   69     2.36795194802744E-06   4.52278822073241E-04
123   69     7.59347955811829E-06   1.45794807515871E-03
124   69     3.87854955761336E-05   7.48560064619379E-03
125   69     5.06149915490622E-06   9.81930836051807E-04
126   69     4.25718543623240E-07   8.30151160065317E-05
127   69     7.22596101331283E-12   1.41628835860931E-09
128   69     1.63865818066299E-14   3.22815661590609E-12
129   69     3.52740953663278E-20   6.98427088253291E-18
130   69     1.26416139737255E-22   2.51568118077138E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.96071532539293E-25   3.43125181943762E-23
106   70     7.72349440998835E-25   1.35933501615795E-22
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.87419777568155E-12   3.39229797398360E-10
112   70     4.00511165507664E-09   7.28930321223948E-07
113   70     1.67702844040016E-09   3.06896204593229E-07
114   70     6.82119451008550E-08   1.25509978985573E-05
115   70     3.79344905800604E-08   7.01788075731118E-06
116   70     8.86929958890058E-07   1.64968972353551E-04
117   70     1.95122993543678E-07   3.64879997926677E-05
118   70     4.10795008900530E-06   7.72294616732996E-04
119   70     3.26153627437539E-07   6.16430355856948E-05
120   70     5.54953657803043E-05   1.05441194982578E-02
121   70     2.27891475315098E-05   4.35272717851837E-03
122   70     3.29939962740583E-04   6.33484728461919E-02
123   70     1.19381818119081E-04   2.30406908969826E-02
124   70     3.78566474188119E-04   7.34418959924952E-02
125   70     2.38385287564522E-04   4.64851310750819E-02
126   70     2.84495487102093E-04   5.57611154720102E-02
127   70     2.50620075193036E-09   4.93721548130280E-07
128   70     7.34164562046650E-10   1.45364583285237E-07
129   70     1.94737583203002E-15   3.87527790573973E-13
130   70     8.91061261469722E-19   1.78212252293944E-16
131   70     2.76743991089683E-23   5.56255422090264E-21
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.22969666473556E-09   2.31182972970285E-07
118   71     2.40965318288913E-09   4.55424451566045E-07
119   71     2.49804796768273E-08   4.74629113859718E-06
120   71     2.06513226013999E-06   3.94440261686738E-04
121   71     1.51199340484604E-06   2.90302733730440E-04
122   71     1.08576417132852E-05   2.09552485066404E-03
123   71     5.77956976635642E-06   1.12123653467315E-03
124   71     2.80587154042158E-05   5.47144950382208E-03
125   71     1.37500883176379E-05   2.69501731025704E-03
126   71     1.68773924105517E-05   3.32484630487868E-03
127   71     9.20899452578166E-09   1.82338091610477E-06
128   71     1.65121426908751E-10   3.28591639548414E-08
129   71     8.58075983042758E-15   1.71615196608552E-12
130   71     9.93278178207632E-17   1.99648913819734E-14
131   71     5.49415821475713E-20   1.10981995938094E-17
132   71     7.68282532485227E-22   1.55961354094501E-19
133   71     4.24983535561348E-25   8.66966412545150E-23
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.40172745553036E-11   6.39524761639707E-09
117   72     1.88505736862262E-09   3.56275842669676E-07
118   72     1.42016069494102E-07   2.69830532038793E-05
119   72     4.74252904155776E-08   9.05823046937532E-06
120   72     2.28650813020383E-06   4.39009560999136E-04
121   72     1.27821789176175E-06   2.46696053110019E-04
122   72     1.24431870896664E-05   2.41397829539528E-03
123   72     7.36125402669786E-06   1.43544453520608E-03
124   72     3.71626010285156E-05   7.28386980158906E-03
125   72     1.15350083038111E-05   2.27239663585079E-03
126   72     1.27626105787893E-05   2.52699689460029E-03
127   72     1.36748751956355E-08   2.72130016393147E-06
128   72     5.84481233827373E-09   1.16896246765475E-06
129   72     2.68094423793158E-11   5.38869791824249E-09
130   72     2.39528427618615E-11   4.83847423789603E-09
131   72     1.05275252157074E-15   2.13708761878860E-13
132   72     1.16694018028618E-17   2.38055796778381E-15
133   72     1.08186587765446E-21   2.21782504919163E-19
134   72     1.07662328666152E-23   2.21784397052273E-21
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.49595689759191E-08   1.08270350882561E-05
125   73     5.71423654619892E-08   1.13141883614739E-05
126   73     3.54987070199674E-07   7.06424269697350E-05
127   73     1.52091854262204E-09   3.04183708524409E-07
128   73     2.51396302358810E-10   5.05306567741208E-08
129   73     3.57175530676713E-13   7.21494571966960E-11
130   73     3.94231147249129E-14   8.00289228915732E-12
131   73     4.04242104972208E-17   8.24653894143304E-15
132   73     3.29333731150365E-18   6.75134148858248E-16
133   73     6.80102344704517E-21   1.40101083009130E-18
134   73     3.76006495221155E-19   7.78333445107791E-17
135   73     2.63002424892723E-21   5.47045043776864E-19
136   73     4.56861870535012E-22   9.54841309418175E-20
137   73     5.36960793997993E-24   1.12761766739578E-21
138   73     5.94534963480071E-25   1.25446877294295E-22
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
