    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.70852032833893E-18   1.82520182172772E-15
117   72     2.81846937431864E-16   5.32690711746224E-14
118   72     8.44925096557569E-14   1.60535768345938E-11
119   72     1.99761720644911E-14   3.81544886431780E-12
120   72     4.82116961421217E-11   9.25664565928736E-09
121   72     1.56748708451322E-11   3.02525007311051E-09
122   72     1.47496233322424E-09   2.86142692645502E-07
123   72     2.44437447082780E-09   4.76653021811421E-07
124   72     4.87970011405629E-07   9.56421222355034E-05
125   72     7.98727250701107E-07   1.57349268388118E-04
126   72     4.92697733801580E-06   9.75541512927129E-04
127   72     1.45074733975980E-07   2.88698720612200E-05
128   72     6.09945592979145E-08   1.21989118595829E-05
129   72     5.18623744964363E-09   1.04243372737837E-06
130   72     8.78554662569528E-09   1.77468041839045E-06
131   72     6.66859960790178E-10   1.35372572040406E-07
132   72     7.46458844960978E-09   1.52277604372040E-06
133   72     9.65953526269409E-10   1.98020472885229E-07
134   72     9.16590032256001E-09   1.88817546644736E-06
135   72     7.32535942099090E-10   1.51634940014512E-07
136   72     8.36989311482365E-09   1.74093776788332E-06
137   72     7.22140341566699E-10   1.50927331387440E-07
138   72     5.56426752268866E-09   1.16849617976462E-06
139   72     2.37547300073452E-10   5.01224803154984E-08
140   72     9.04390749772038E-10   1.91730838951672E-07
141   72     4.04130101153587E-11   8.60797115457141E-09
142   72     2.85794695934502E-11   6.11600649299834E-09
143   72     5.32937287276091E-13   1.14581516764359E-10
144   72     2.27728586371150E-12   4.91893746561685E-10
145   72     1.25364843272888E-14   2.72041709902166E-12
146   72     3.25479964820363E-14   7.09546323308392E-12
147   72     3.46993104306486E-18   7.59914898431205E-16
148   72     1.28298199063605E-17   2.82256037939931E-15
149   72     4.46650571938586E-21   9.87097763984274E-19
150   72     7.71755578068654E-19   1.71329738331241E-16
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     8.58198293420851E-23   1.92236417726271E-20
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.34118917442246E-10   2.64214267361224E-08
125   73     1.00799169556366E-09   1.99582355721605E-07
126   73     2.81704975820119E-08   5.60592901882036E-06
127   73     2.64768827120966E-09   5.29537654241931E-07
128   73     1.00901436892952E-08   2.02811888154833E-06
129   73     9.17889943986762E-10   1.85413768685326E-07
130   73     1.09879772721526E-08   2.23055938624698E-06
131   73     9.17486654393388E-10   1.87167277496251E-07
132   73     1.81827725572832E-08   3.72746837424305E-06
133   73     1.80930546548431E-09   3.72716925889768E-07
134   73     2.21574515309360E-08   4.58659246690376E-06
135   73     3.99517470345187E-09   8.30996338317990E-07
136   73     1.93330414739697E-08   4.04060566805966E-06
137   73     4.02579935537363E-09   8.45417864628463E-07
138   73     1.65138635676536E-08   3.48442521277492E-06
139   73     4.80070056710583E-09   1.01774852022644E-06
140   73     1.98392424750257E-08   4.22575864718048E-06
141   73     2.00601033028178E-09   4.29286210680300E-07
142   73     4.94715856345979E-09   1.06363909114385E-06
143   73     4.16628080751258E-10   8.99916654422718E-08
144   73     4.59338350927282E-10   9.96764221512202E-08
145   73     2.06821140598495E-11   4.50870086504719E-09
146   73     9.89777955330189E-12   2.16761372217311E-09
147   73     2.06813316248506E-13   4.54989295746712E-11
148   73     3.78927848986281E-14   8.37430546259681E-12
149   73     8.55188930442284E-17   1.89851942558187E-14
150   73     3.66098369128225E-18   8.16399363155941E-16
151   73     1.21993458441146E-22   2.73265346908167E-20
152   73     2.46678875732950E-20   5.55027470399138E-18
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.11908425060723E-14   8.07340513119018E-12
123   74     2.45577620114418E-14   4.83787911625403E-12
124   74     1.59268929715217E-11   3.15352480836129E-09
125   74     3.94876094519954E-10   7.85803428094708E-08
126   74     3.35055788489637E-09   6.70111576979275E-07
127   74     1.47706135735625E-09   2.96889332828606E-07
128   74     9.04497928418528E-09   1.82708581540543E-06
129   74     1.25686797479077E-08   2.55144198882527E-06
130   74     3.03156484447832E-08   6.18439228273576E-06
131   74     1.20344923588432E-08   2.46707093356285E-06
132   74     4.95688096217470E-08   1.02111747820799E-05
133   74     1.07565038647667E-08   2.22659630000670E-06
134   74     1.20412451755084E-07   2.50457899650575E-05
135   74     1.52519022646573E-08   3.18764757331338E-06
136   74     1.14206788162159E-07   2.39834255140534E-05
137   74     1.96165180801222E-08   4.13908531490579E-06
138   74     2.36620192587706E-07   5.01634808285937E-05
139   74     2.19027260742011E-08   4.66528065380483E-06
140   74     1.82397870803868E-07   3.90331443520277E-05
141   74     1.39811511411635E-08   3.00594749535016E-06
142   74     4.67536829109414E-08   1.00987955087633E-05
143   74     1.57601954510450E-09   3.41996241287676E-07
144   74     5.77876987061103E-09   1.25977183179320E-06
145   74     2.42742041119352E-10   5.31605070051380E-08
146   74     2.49671645716801E-10   5.49277620576963E-08
147   74     8.50177029281017E-12   1.87889123471105E-09
148   74     1.79362329693922E-12   3.98184371920508E-10
149   74     9.33793099557588E-15   2.08235861201342E-12
150   74     3.31245906317537E-15   7.41990830151283E-13
151   74     6.36802235468266E-19   1.43280502980360E-16
152   74     6.99323231515327E-18   1.58047050322464E-15
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.34311888317954E-23   3.06231105364935E-21
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.08644183276005E-12   2.17288366552010E-10
126   75     1.94287070090226E-10   3.90517010881354E-08
127   75     1.29916352752660E-10   2.62431032560373E-08
128   75     1.60496369907280E-09   3.25807630911779E-07
129   75     1.31273656138420E-09   2.67798258522376E-07
130   75     1.42248942950600E-08   2.91610333048729E-06
131   75     2.15957740310495E-09   4.44872945039620E-07
132   75     5.30098301433318E-08   1.09730348396697E-05
133   75     3.15329355998042E-09   6.55885060475927E-07
134   75     4.71565875782584E-08   9.85572680385601E-06
135   75     1.57462713911933E-08   3.30671699215059E-06
136   75     1.90450615985741E-07   4.01850799729914E-05
137   75     2.69509095049264E-08   5.71359281504441E-06
138   75     2.59106815464502E-07   5.51897516939389E-05
139   75     3.55738653153096E-08   7.61280717747626E-06
140   75     2.99999253031423E-07   6.44998394017559E-05
141   75     5.22669683993733E-08   1.12896651742646E-05
142   75     2.06003173469698E-07   4.47026886429244E-05
143   75     2.91020360879680E-08   6.34424386717702E-06
144   75     8.56796510548041E-08   1.87638435810021E-05
145   75     9.34451768533392E-09   2.05579389077346E-06
146   75     1.68966354707575E-08   3.73415643903740E-06
147   75     1.88830091429948E-09   4.19202802974485E-07
148   75     1.29056546641704E-09   2.87796099010999E-07
149   75     4.58652896918176E-11   1.02738248909671E-08
150   75     2.02676595532598E-11   4.56022339948346E-09
151   75     3.99377042087539E-13   9.02592115117839E-11
152   75     7.44324775402185E-14   1.68961724016296E-11
153   75     3.33490314933922E-19   7.60357918049343E-17
154   75     3.24530049823832E-19   7.43173814096574E-17
155   75     8.94944936589591E-25   2.05837335415606E-22
156   75     5.19123267468884E-22   1.19917474785312E-19
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.43349602167563E-24   3.34004573050422E-22
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00112698191972E-13   2.01226523365864E-11
126   76     1.19270847691012E-10   2.40927112335843E-08
127   76     2.09576415153921E-10   4.25440122762459E-08
128   76     2.19162806850040E-09   4.47092125974082E-07
129   76     1.58767051926329E-09   3.25472456448975E-07
130   76     1.63859826911736E-08   3.37551243438176E-06
131   76     2.68921499133855E-09   5.56667503207080E-07
132   76     2.89813781249617E-08   6.02812664999204E-06
133   76     6.02109175547099E-09   1.25840817689344E-06
134   76     2.77350969158079E-07   5.82437035231966E-05
135   76     2.71976533119864E-08   5.73870484882914E-06
136   76     6.40366671264143E-07   1.35757734307998E-04
137   76     3.99470319442812E-08   8.50871780413190E-06
138   76     1.05832061381051E-06   2.26480611355450E-04
139   76     9.96084875917466E-08   2.14158248322255E-05
140   76     1.64333029001397E-06   3.54959342643018E-04
141   76     1.56578092920775E-07   3.39774461638082E-05
142   76     1.21038284652872E-06   2.63863460543261E-04
143   76     1.27578244315573E-07   2.79396355051106E-05
144   76     7.25915687295045E-07   1.59701451204910E-04
145   76     4.23301042559220E-08   9.35495304055877E-06
146   76     2.08218403222782E-07   4.62244855154576E-05
147   76     1.34770396917906E-08   3.00537985126930E-06
148   76     1.99177248200773E-08   4.46157035969732E-06
149   76     5.78135159552931E-10   1.30080410899409E-07
150   76     4.89789549591814E-10   1.10692438207750E-07
151   76     9.80055067065470E-12   2.22472500223862E-09
152   76     3.01999580079001E-12   6.88559042580122E-10
153   76     1.64591481939682E-16   3.76914493641872E-14
154   76     6.47974668623112E-15   1.49034173783316E-12
155   76     2.66480162098291E-20   6.15569174447053E-18
156   76     4.36343463538695E-16   1.01231683540977E-13
157   76     1.18134801105370E-22   2.75254086575512E-20
158   76     2.06869121898274E-18   4.84073745241960E-16
159   76     3.49944563892998E-24   8.22369725148546E-22
160   76     1.82796363501465E-20   4.31399417863458E-18
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     2.94205164643650E-25   7.00208291851888E-23
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.33205892464262E-14   2.69075902777810E-12
126   77     8.21881063518050E-12   1.66841855894164E-09
127   77     2.69697773914515E-12   5.50183458785612E-10
128   77     1.88306837130607E-10   3.86029016117745E-08
129   77     1.76136019368483E-11   3.62840199899075E-09
130   77     9.94275012615471E-10   2.05814927611402E-07
131   77     1.40282243929526E-10   2.91787067373413E-08
132   77     1.60979714529640E-08   3.36447603366948E-06
133   77     3.87080122580422E-09   8.12868257418887E-07
134   77     9.64877606623443E-08   2.03589174997546E-05
135   77     1.51771278848703E-08   3.21755111159251E-06
136   77     3.10665957088809E-07   6.61718488599163E-05
137   77     3.36264873634939E-08   7.19606829578770E-06
138   77     4.53081927921296E-07   9.74126145030787E-05
139   77     7.87003670146005E-08   1.69992792751537E-05
140   77     7.85099368338080E-07   1.70366562929363E-04
141   77     1.32118774860484E-07   2.88018929195855E-05
142   77     6.53396384415194E-07   1.43093808186928E-04
143   77     1.90634370463864E-07   4.19395615020501E-05
144   77     7.46502907709101E-07   1.64977142603711E-04
145   77     1.77318111992052E-07   3.93646208622356E-05
146   77     7.45296197807636E-07   1.66201052111103E-04
147   77     2.54867890589655E-07   5.70904074920827E-05
148   77     5.11332458378707E-07   1.15049803135209E-04
149   77     1.23628022067479E-07   2.79399329872502E-05
150   77     1.41930935648936E-07   3.22183223923085E-05
151   77     2.28397919477343E-08   5.20747256408343E-06
152   77     1.12275393441132E-08   2.57110650980193E-06
153   77     2.05510120330116E-10   4.72673276759267E-08
154   77     3.50896131958858E-11   8.10570064824963E-09
155   77     3.22567418821119E-14   7.48356411664996E-12
156   77     1.74815387246659E-15   4.07319852284715E-13
157   77     3.78398136739227E-20   8.85451639969792E-18
158   77     7.52941719109427E-19   1.76941303990715E-16
159   77     5.00962327007263E-22   1.18227109173714E-19
160   77     1.26031255164941E-20   2.98694074740910E-18
161   77     4.22754554947154E-24   1.00615584077423E-21
162   77     7.33796835395288E-23   1.75377443659474E-20
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.05040423397555E-17   2.12181655263062E-15
125   78     6.84673802767350E-18   1.38988781961772E-15
126   78     7.32363224846035E-13   1.49402097868591E-10
127   78     1.61962428320787E-13   3.32022978057613E-11
128   78     8.77512719706697E-12   1.80767620259580E-09
129   78     2.15374292840316E-12   4.45824786179454E-10
130   78     5.00484935878997E-10   1.04100866662831E-07
131   78     4.30196016849554E-10   8.99109675215568E-08
132   78     1.66622002942010E-08   3.49906206178221E-06
133   78     2.27256627226090E-09   4.79511483447049E-07
134   78     9.18800718503337E-08   1.94785752322707E-05
135   78     8.94833368536367E-09   1.90599507498246E-06
136   78     2.89681576760185E-07   6.19918574266796E-05
137   78     1.85229459074464E-08   3.98243337010098E-06
138   78     7.91163144448353E-07   1.70891239200844E-04
139   78     5.86564992691362E-08   1.27284603414025E-05
140   78     9.77177161359522E-07   2.13024621176376E-04
141   78     1.13339795548707E-07   2.48214152251669E-05
142   78     1.95500448140251E-06   4.30100985908553E-04
143   78     1.79598314029337E-07   3.96912274004835E-05
144   78     2.64777010853241E-06   5.87804964094196E-04
145   78     2.89529883703369E-07   6.45651640658513E-05
146   78     4.88670891233151E-06   1.09462279636226E-03
147   78     5.61608274645120E-07   1.26361861795152E-04
148   78     2.78268805126715E-06   6.28887499586376E-04
149   78     2.38633910756902E-07   5.41698977418167E-05
150   78     6.32384922535185E-07   1.44183762338022E-04
151   78     5.48275227226517E-08   1.25555027034872E-05
152   78     5.40422733041642E-08   1.24297228599578E-05
153   78     4.87348666090301E-10   1.12577541866860E-07
154   78     2.90146094301871E-10   6.73138938780341E-08
155   78     1.31931873179361E-12   3.07401264507912E-10
156   78     1.09464184397586E-12   2.56146191490351E-10
157   78     2.44728824117212E-16   5.75112736675449E-14
158   78     2.59940482420526E-14   6.13459538512441E-12
159   78     8.33475175055084E-17   1.97533616488055E-14
160   78     1.47945634534940E-14   3.52110610193158E-12
161   78     1.49846977319776E-17   3.58134275794264E-15
162   78     3.75760164399482E-17   9.01824394558756E-15
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     3.98036325665004E-25   9.63247908109310E-23
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     5.42991004275221E-22   1.32489805043154E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
