    time    temp    dens
   1.69872989207298E-01   9.11426339872510E-01   8.06012838594609E+04
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.67951811903900E-25   1.42839037014125E-22
121   66     2.20499947836941E-24   4.12334902455079E-22
122   66     9.76918305440349E-22   1.83660641422786E-19
123   66     1.24074556268623E-16   2.34500911347698E-14
124   66     8.70900539159739E-13   1.65471102440350E-10
125   66     2.27676817810068E-12   4.34862722017229E-10
126   66     2.19637789183517E-07   4.21704555232354E-05
127   66     3.34575711782806E-10   6.45731123740816E-08
128   66     3.33656722910888E-06   6.47294042447123E-04
129   66     1.36502514762110E-10   2.66179903786114E-08
130   66     7.18712785539478E-08   1.40867705965738E-05
131   66     2.65514478585258E-11   5.23063522812959E-09
132   66     1.25524239617885E-08   2.48537994443412E-06
133   66     2.68085827335411E-11   5.33490796397469E-09
134   66     2.32904445156378E-10   4.65808890312756E-08
135   66     9.02161771206207E-12   1.81334516012448E-09
136   66     1.20758428241358E-07   2.43932025047544E-05
137   66     9.28286453897268E-10   1.88442150141145E-07
138   66     6.63922142461083E-06   1.35440117062061E-03
139   66     1.27669399271988E-08   2.61722268507575E-06
140   66     2.22046929019562E-05   4.57416673780297E-03
141   66     5.21270257033492E-09   1.07902943205933E-06
142   66     1.02154716027319E-06   2.12481809336823E-04
143   66     8.23395435238766E-11   1.72089645964902E-08
144   66     1.79254155298390E-07   3.76433726126618E-05
145   66     1.20889053315911E-11   2.55075902496572E-09
146   66     1.48888562664125E-10   3.15643752847946E-08
147   66     5.69108347480880E-17   1.21220078013427E-14
148   66     1.77212666153809E-18   3.79235105569150E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.87214533218558E-23   1.48783546778307E-20
123   67     2.32043247254665E-22   4.40882169783864E-20
124   67     1.39386740694621E-16   2.66228674726726E-14
125   67     2.52423663315015E-15   4.84653433564829E-13
126   67     3.42907338295839E-12   6.61811162910970E-10
127   67     6.61853868931356E-14   1.28399650572683E-11
128   67     2.71614245813090E-10   5.29647779335526E-08
129   67     1.43036564850419E-13   2.80351667106821E-11
130   67     1.94462118147069E-12   3.83090372749726E-10
131   67     7.25837848375291E-14   1.43715893978308E-11
132   67     1.37511923922425E-12   2.73648728605627E-10
133   67     7.52494581322015E-14   1.50498916264403E-11
134   67     4.74399453053555E-13   9.53542900637646E-11
135   67     4.14872657876678E-13   8.38042768910889E-11
136   67     1.91725291698935E-11   3.89202342148838E-09
137   67     4.70620920639245E-12   9.60066678104060E-10
138   67     4.64061144742501E-10   9.51325346722127E-08
139   67     2.54722771295816E-11   5.24728908869381E-09
140   67     1.65824487801865E-07   3.43256689749861E-05
141   67     1.58739976137927E-09   3.30179150366887E-07
142   67     4.73824600737425E-07   9.90293415541219E-05
143   67     5.02785300515997E-09   1.05584913108359E-06
144   67     2.69399183950970E-05   5.68432278136547E-03
145   67     4.71393814837712E-08   9.99354887455950E-06
146   67     6.73364163509615E-07   1.43426566827548E-04
147   67     2.35749704797920E-11   5.04504368267548E-09
148   67     1.26696800081658E-11   2.72398120175564E-09
149   67     6.05618768371123E-18   1.30813653968163E-15
150   67     2.00936905174837E-19   4.36033084229397E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.49882064448583E-25   4.74775922452308E-23
123   68     3.58843681528879E-23   6.85391431720159E-21
124   68     6.73603687052858E-21   1.29331907914149E-18
125   68     9.74640815193474E-19   1.88105677332340E-16
126   68     8.71604963013673E-16   1.69091362824653E-13
127   68     8.69675600076156E-17   1.69586742014850E-14
128   68     9.38225501890007E-14   1.83892198370441E-11
129   68     3.96155153227978E-17   7.80425651859117E-15
130   68     7.42772267433945E-16   1.47068908951921E-13
131   68     8.22433766328380E-18   1.63664319499348E-15
132   68     2.37577075284464E-16   4.75154150568927E-14
133   68     4.75003566713400E-18   9.54757169093933E-16
134   68     7.95690859621850E-17   1.60729553643614E-14
135   68     3.48718460234541E-17   7.07898474276118E-15
136   68     1.35336584610761E-14   2.76086632605952E-12
137   68     2.23719287731252E-14   4.58624539849066E-12
138   68     1.80172619140902E-12   3.71155595430257E-10
139   68     2.16773060907028E-13   4.48720236077549E-11
140   68     3.17126222903487E-10   6.59622543639254E-08
141   68     2.12292959646667E-11   4.43692285661533E-09
142   68     5.14269384026437E-09   1.07996570645552E-06
143   68     1.86072586307708E-11   3.92613157109263E-09
144   68     1.45472828157890E-07   3.08402395694726E-05
145   68     1.24581544648774E-08   2.65358690101889E-06
146   68     2.95767976020156E-05   6.32943468683134E-03
147   68     3.48209055442526E-09   7.48649469201431E-07
148   68     1.15359793661543E-07   2.49177154308934E-05
149   68     8.32288940917223E-13   1.80606700179037E-10
150   68     1.52853586118704E-12   3.33220817738776E-10
151   68     8.57970713457941E-18   1.87895586247289E-15
152   68     1.73230980290452E-18   3.81108156638994E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     2.33132043793246E-24   4.52276164958896E-22
126   69     4.58233782482599E-21   8.93555875841068E-19
127   69     3.14735221167691E-22   6.16881033488674E-20
128   69     5.32621219808737E-20   1.04926380302321E-17
129   69     3.14183439150338E-22   6.22083209517670E-20
130   69     1.54578250002511E-21   3.07610717504997E-19
131   69     1.61883733536850E-22   3.23767467073700E-20
132   69     1.49528571077732E-21   3.00552427866242E-19
133   69     2.96824723052467E-22   5.99585940565983E-20
134   69     3.02043502660960E-21   6.13148310401750E-19
135   69     1.64037115502740E-20   3.34635715625589E-18
136   69     3.09795909873973E-19   6.35081615241645E-17
137   69     6.10404990239197E-18   1.25743427989275E-15
138   69     1.55388364597088E-16   3.21653914715973E-14
139   69     2.87579464675644E-16   5.98165286525340E-14
140   69     1.28012851566514E-14   2.67546859774015E-12
141   69     1.57676214446628E-14   3.31120050337920E-12
142   69     9.88708549859432E-12   2.08617504020340E-09
143   69     5.49096835516261E-12   1.16408529129447E-09
144   69     2.63551210623353E-09   5.61364078627741E-07
145   69     1.78003351730497E-10   3.80927172703264E-08
146   69     1.35518375174819E-05   2.91364506625862E-03
147   69     1.92092212975226E-07   4.14919180026487E-05
148   69     1.36709228328478E-05   2.96659025472797E-03
149   69     5.91690824553054E-09   1.28988599752566E-06
150   69     3.93253785775385E-08   8.61225790848094E-06
151   69     8.63917615718531E-12   1.90061875458077E-09
152   69     8.29559254810683E-12   1.83332595313161E-09
153   69     3.99510101513437E-18   8.86912425359831E-16
154   69     3.15833437166207E-20   7.04308564880641E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     2.21581486825225E-25   4.38731343913945E-23
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.19441118517277E-24   2.43659881775244E-22
135   70     2.42738210477962E-24   4.97613331479822E-22
136   70     1.26335601420635E-22   2.60251338926509E-20
137   70     3.25006200097496E-22   6.72762834201816E-20
138   70     2.75296431926384E-20   5.72616578406878E-18
139   70     6.08941931444564E-19   1.27268863671914E-16
140   70     6.69755412016545E-17   1.40648636523474E-14
141   70     3.39804837054315E-16   7.16988206184605E-14
142   70     1.37133840620869E-12   2.90723742116243E-10
143   70     1.69027135103026E-12   3.60027797769445E-10
144   70     3.31476315261420E-11   7.09359314659438E-09
145   70     6.83312233835899E-12   1.46912130274718E-09
146   70     5.43209601989605E-08   1.17333274029755E-05
147   70     1.27509921469397E-09   2.76696529588591E-07
148   70     1.14416369026094E-05   2.49427684476884E-03
149   70     3.72177707095631E-08   8.15069178539431E-06
150   70     1.49816936054477E-05   3.29597259319849E-03
151   70     1.37975584796402E-08   3.04926042400048E-06
152   70     4.68351927131018E-07   1.03974127823086E-04
153   70     4.35377305063118E-13   9.70891390290754E-11
154   70     2.78981941579546E-13   6.24919549138183E-11
155   70     8.21332994136979E-20   1.84799923680820E-17
156   70     6.50725145207673E-21   1.47063882816934E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.11199735491205E-25   2.31295449821706E-23
138   71     1.47081424765390E-23   3.07400177759664E-21
139   71     6.81593159923657E-21   1.43134563583968E-18
140   71     1.92646381706572E-19   4.06483865400867E-17
141   71     5.23497062367789E-19   1.10981377221971E-16
142   71     2.58073309192062E-17   5.49696148579092E-15
143   71     1.39065602384566E-15   2.97600389102972E-13
144   71     3.49547316535549E-14   7.51526730551431E-12
145   71     6.06913365638281E-13   1.31093286977869E-10
146   71     1.04698651388200E-11   2.27196073512395E-09
147   71     5.04357222625337E-12   1.09949874532323E-09
148   71     8.25742255448935E-09   1.80837553943317E-06
149   71     1.00554267120050E-09   2.21219387664109E-07
150   71     1.76762779114509E-06   3.90645741843064E-04
151   71     4.87427908341922E-07   1.08208995651907E-04
152   71     2.06782779438321E-05   4.61125598147456E-03
153   71     1.02270304358806E-09   2.29085481763725E-07
154   71     2.91658548590123E-09   6.56231734327777E-07
155   71     9.22455620246437E-14   2.08474970175695E-11
156   71     1.07647648436745E-14   2.44360161951412E-12
157   71     1.73933839471002E-19   3.96569153993884E-17
158   71     8.94948110113957E-21   2.04943117216096E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     2.12662669492314E-25   4.48718232628783E-23
140   72     1.44756580341394E-22   3.06883950323756E-20
141   72     7.35070789073831E-22   1.56570078072726E-19
142   72     1.61539293733191E-19   3.45694088589029E-17
143   72     2.85182475215834E-19   6.13142321714043E-17
144   72     1.95278243812470E-17   4.21801006634936E-15
145   72     6.09394401679342E-16   1.32238585164417E-13
146   72     1.06477074020024E-13   2.32120021363653E-11
147   72     3.66247627232574E-13   8.02082303639338E-11
148   72     6.22772821892427E-12   1.37010020816334E-09
149   72     1.18280311049950E-11   2.61399487420391E-09
150   72     3.08877111622442E-08   6.85707187801821E-06
151   72     2.04270691670094E-09   4.55523642424309E-07
152   72     3.28950246317718E-05   7.36848551751687E-03
153   72     1.32316146031682E-09   2.97711328571286E-07
154   72     3.87790422960236E-07   8.76406355890133E-05
155   72     6.14760256088840E-13   1.39550578132167E-10
156   72     1.47884620132971E-11   3.37176933903173E-09
157   72     5.24796732882949E-16   1.20178451830195E-13
158   72     9.22341566076025E-14   2.12138560197486E-11
159   72     5.06385666470986E-18   1.16975088954798E-15
160   72     2.07529452495743E-17   4.81468329790124E-15
161   72     1.34480896046739E-22   3.13340487788902E-20
162   72     4.64360669972565E-23   1.08660396773580E-20
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
