    time    temp    dens
   1.25571451116590E+00   5.22160934278216E-01   1.99545623651711E+02
115   62     1.83419425766398E-06   3.24652383606525E-04
116   62     6.39908671450022E-06   1.13903743518104E-03
117   62     2.67894047131735E-07   4.79530344365806E-05
118   62     3.78054470782268E-07   6.80498047408082E-05
119   62     6.62674176365308E-10   1.19944025922121E-07
120   62     1.64166276902271E-08   2.98782623962133E-06
121   62     1.35268718044207E-09   2.47541754020899E-07
122   62     7.43855085192028E-09   1.36869335675333E-06
123   62     1.41914290478969E-10   2.62541437386093E-08
124   62     2.38221234830729E-09   4.43091496785155E-07
125   62     2.39152971704724E-10   4.47216057087834E-08
126   62     5.98331696500783E-12   1.12486358942147E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     9.85536752138977E-21   1.58671417094375E-18
 99   63     2.40382620038365E-17   3.89419844462151E-15
100   63     1.05036372995731E-16   1.71209287983042E-14
101   63     3.64762656897746E-17   5.98210757312304E-15
102   63     2.37095994909768E-16   3.91208391601118E-14
103   63     2.14395207157156E-13   3.55896043880879E-11
104   63     9.81920923660826E-11   1.63980794251358E-08
105   63     4.32539606087188E-11   7.26666538226475E-09
106   63     1.11308310384906E-09   1.88111044550491E-07
107   63     4.74466573507988E-10   8.06593174963579E-08
108   63     3.65240850688445E-08   6.24561854677241E-06
109   63     1.25600706869216E-08   2.16033215815052E-06
110   63     2.63154128485188E-07   4.55256642279375E-05
111   63     6.12010604681449E-08   1.06489845214572E-05
112   63     6.67083970352819E-07   1.16739694811743E-04
113   63     2.75859442316025E-07   4.85512618476204E-05
114   63     2.10527200995494E-06   3.72633145762024E-04
115   63     8.42720036073748E-07   1.50004166421127E-04
116   63     3.09103971715021E-06   5.53296109369887E-04
117   63     7.53196959272701E-07   1.35575452669086E-04
118   63     2.42313041825122E-06   4.38586605703470E-04
119   63     1.64188748300865E-07   2.98823521907575E-05
120   63     4.17778116898648E-07   7.64533953924527E-05
121   63     8.15552525377757E-08   1.50061664669507E-05
122   63     1.72280334907810E-07   3.18718619579449E-05
123   63     5.47947095886944E-08   1.01918159834972E-05
124   63     9.52559833301877E-08   1.78128688827451E-05
125   63     1.76676014469586E-08   3.32150907202822E-06
126   63     1.46703875354053E-08   2.77270324419161E-06
127   63     1.47761502906634E-22   2.80746855522605E-20
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.46737427037516E-21   2.37714631800777E-19
 99   64     2.36186133485196E-21   3.84983397580869E-19
100   64     2.15643697137405E-20   3.53655663305344E-18
101   64     4.31982372363409E-19   7.12770914399624E-17
102   64     1.45627116914984E-14   2.41741014078873E-12
103   64     1.71995515324003E-14   2.87232510591085E-12
104   64     4.75585065023298E-12   7.98982909239140E-10
105   64     1.82327808618565E-12   3.08133996565375E-10
106   64     7.38246630013194E-10   1.25501927102243E-07
107   64     2.60182537907957E-10   4.44912139822607E-08
108   64     2.16412769404622E-08   3.72229963375950E-06
109   64     2.28862813773281E-09   3.95932667827776E-07
110   64     7.61115230485318E-08   1.32434050104445E-05
111   64     2.21011313012275E-08   3.86769797771480E-06
112   64     8.34941231807184E-07   1.46949656798064E-04
113   64     2.20519492309504E-07   3.90319501387823E-05
114   64     2.79969873115728E-06   4.98346374145996E-04
115   64     8.01801066418025E-07   1.43522390888826E-04
116   64     6.84337799783239E-06   1.23180803960983E-03
117   64     1.04819031911382E-06   1.89722447759601E-04
118   64     2.55254493741869E-06   4.64563178610202E-04
119   64     6.10192513917318E-08   1.11665230046869E-05
120   64     1.14945540614930E-06   2.11499794731472E-04
121   64     9.45754399069805E-08   1.74964563827914E-05
122   64     1.23631317321761E-06   2.29954250218476E-04
123   64     2.58888770122115E-07   4.84122000128355E-05
124   64     9.12390280589668E-07   1.71529372750858E-04
125   64     2.90988879383678E-07   5.49968982035151E-05
126   64     7.81996542641533E-08   1.48579343101891E-05
127   64     6.70741577636664E-21   1.28111641328603E-18
128   64     1.63748505851159E-15   3.14397131234225E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.21948954168716E-24   2.36580971087309E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     3.96570963233634E-24   6.54342089335495E-22
101   65     1.55160783828418E-19   2.57566901155173E-17
102   65     5.56045494003332E-19   9.28595974985564E-17
103   65     2.85606885179631E-19   4.79819567101780E-17
104   65     9.54496868930333E-19   1.61309970849226E-16
105   65     3.34129322850870E-19   5.68019848846478E-17
106   65     2.53176159425207E-13   4.32931232617103E-11
107   65     1.17469204442832E-13   2.02047031641672E-11
108   65     5.04674268122554E-12   8.73086483852018E-10
109   65     8.50666096130098E-12   1.48015900726637E-09
110   65     1.24424570802502E-09   2.17742998904378E-07
111   65     3.02262103497412E-10   5.31981302155445E-08
112   65     9.77597524506446E-09   1.73034761837641E-06
113   65     7.22746144812045E-09   1.28648813776544E-06
114   65     1.90059767959662E-07   3.40206984647795E-05
115   65     5.61582881013121E-08   1.01084918582362E-05
116   65     6.55437010963469E-07   1.18634098984388E-04
117   65     2.05372233820233E-07   3.73777465552824E-05
118   65     8.95271609862443E-07   1.63834704604827E-04
119   65     1.04713590028967E-07   1.92673005653299E-05
120   65     8.22604018933622E-07   1.52181743502720E-04
121   65     3.53060845586514E-07   6.56693172790917E-05
122   65     1.62385441304565E-06   3.03660775239536E-04
123   65     3.70128714623507E-07   6.95841983492193E-05
124   65     8.88391098045840E-07   1.67905917530664E-04
125   65     2.04518162888964E-06   3.88584509489031E-04
126   65     2.32246921470250E-06   4.43591620008177E-04
127   65     4.34034340042640E-17   8.33345932881869E-15
128   65     1.61827359427207E-11   3.12326803694510E-09
129   65     4.58275035741390E-23   8.89053569338297E-21
130   65     2.96617492110504E-16   5.78404109615482E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.19681271937560E-20   1.41777210571699E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.48789645652241E-24   4.12990811782719E-22
101   66     3.09076961367622E-24   5.16158525483929E-22
102   66     5.36233491344765E-23   9.00872265459206E-21
103   66     1.66251985572616E-23   2.80965855617721E-21
104   66     1.58327771819763E-18   2.69157212093598E-16
105   66     1.06123428998742E-18   1.81471063587849E-16
106   66     9.83963042611314E-16   1.69241643329146E-13
107   66     1.27609825062314E-15   2.20764997357803E-13
108   66     7.91416859185248E-12   1.37706533498233E-09
109   66     1.44733704505900E-12   2.53283982885324E-10
110   66     3.20345689864041E-10   5.63808414160712E-08
111   66     8.95200556788841E-11   1.58450498551625E-08
112   66     1.22705321162747E-08   2.18415471669689E-06
113   66     2.87017338854678E-09   5.13761036549873E-07
114   66     8.52158497984592E-08   1.53388529637227E-05
115   66     4.12083314503389E-08   7.45870799251135E-06
116   66     6.67780396351204E-07   1.21536032135919E-04
117   66     1.05770254311040E-07   1.93559565389203E-05
118   66     8.98982702095683E-07   1.65412817185606E-04
119   66     5.95342099873395E-08   1.10138288476578E-05
120   66     3.92320852450824E-06   7.29716785558533E-04
121   66     3.34330727744625E-07   6.25198460882449E-05
122   66     4.21954966280685E-06   7.93275336607687E-04
123   66     1.58015561102537E-07   2.98649410483794E-05
124   66     3.62610803026695E-05   6.88960525750721E-03
125   66     2.30800205288895E-05   4.40828392101790E-03
126   66     1.69585948512356E-05   3.25605021143723E-03
127   66     1.31962786528208E-15   2.54688177999440E-13
128   66     5.23916720894298E-09   1.01639843853494E-06
129   66     1.45162448417518E-21   2.83066774414160E-19
130   66     2.37465889616489E-14   4.65433143648319E-12
131   66     2.00082704018766E-25   3.94162926916968E-23
132   66     7.46534550954823E-19   1.47813841089055E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.96520577049182E-25   1.19304115409836E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.14048298140748E-25   1.24037756224431E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.45558908865863E-13   2.57639268692578E-11
111   67     1.77735085721223E-13   3.16368452583778E-11
112   67     2.01030538292869E-11   3.59844663544235E-09
113   67     1.05605026247635E-11   1.90089047245743E-09
114   67     6.00556511420352E-10   1.08700728567084E-07
115   67     3.07618509239721E-10   5.59865686816293E-08
116   67     9.18949321317087E-09   1.68167725801027E-06
117   67     2.30562811233318E-09   4.24235572669305E-07
118   67     1.24905549682108E-07   2.31075266911899E-05
119   67     2.06123231555418E-08   3.83389210693078E-06
120   67     2.27126483602678E-07   4.24726524337007E-05
121   67     6.20779313434078E-08   1.16706510925607E-05
122   67     1.53716502051526E-06   2.90524188877385E-04
123   67     1.63697777018583E-06   3.11025776335308E-04
124   67     1.48596335506986E-05   2.83819000818344E-03
125   67     1.87258082946206E-05   3.59535519256716E-03
126   67     1.66825533500949E-04   3.21973279656832E-02
127   67     2.29602339812349E-11   4.45428539235956E-09
128   67     5.79315415863415E-06   1.12966506093366E-03
129   67     1.02802203149282E-16   2.01492318172592E-14
130   67     1.45342583840401E-10   2.86324890165589E-08
131   67     4.23001700245235E-17   8.37543366485565E-15
132   67     9.44154050137730E-13   1.87886655977408E-10
133   67     4.01521670301049E-19   8.03043340602099E-17
134   67     2.18077597754796E-17   4.38335971487140E-15
135   67     7.64576399962527E-21   1.54444432792430E-18
136   67     1.73057271969129E-15   3.51306262097332E-13
137   67     9.05682763635626E-21   1.84759283781668E-18
138   67     2.01037221181932E-16   4.12126303422960E-14
139   67     2.81776712912014E-23   5.80460028598749E-21
140   67     2.21419807280098E-18   4.58339001069802E-16
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.75416741643413E-23   3.66620990034733E-21
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     8.11524602221805E-24   1.71231691068801E-21
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.79987183076350E-18   3.18577314045139E-16
110   68     3.25501292169845E-14   5.79392300062324E-12
111   68     1.07994132603958E-14   1.93309497361085E-12
112   68     3.76233175305778E-12   6.77219715550401E-10
113   68     1.57273448979373E-12   2.84664942652665E-10
114   68     1.78280140148446E-10   3.24469855070171E-08
115   68     6.31197624074405E-11   1.15509165205616E-08
116   68     1.34218309763023E-08   2.46961689963963E-06
117   68     3.53783604291577E-09   6.54499667939417E-07
118   68     3.51125415126597E-08   6.53093272135471E-06
119   68     2.43790067374845E-09   4.55887425990960E-07
120   68     3.47424094580563E-07   6.53157297811459E-05
121   68     8.76914324385467E-08   1.65736807308853E-05
122   68     1.01116960508573E-05   1.92122224966290E-03
123   68     8.16434980348778E-06   1.55939081246617E-03
124   68     1.71872149684638E-04   3.29994527394505E-02
125   68     1.53436963439239E-04   2.96133339437731E-02
126   68     6.47709396399656E-04   1.25655622901533E-01
127   68     9.26974625010018E-10   1.80760051876953E-07
128   68     1.28018054095866E-04   2.50915386027897E-02
129   68     2.02534365893032E-15   3.98992700809273E-13
130   68     3.47999182943568E-09   6.89038382228265E-07
131   68     9.51830127326794E-17   1.89414195338032E-14
132   68     2.38163597611539E-11   4.76327195223078E-09
133   68     1.98822041283503E-17   3.99632302979841E-15
134   68     3.33090775036931E-12   6.72843365574602E-10
135   68     6.86112987810926E-16   1.39280936525618E-13
136   68     1.34326753397720E-12   2.74026576931349E-10
137   68     2.35473793083296E-17   4.82721275820757E-15
138   68     9.13549534876768E-14   1.88191204184614E-11
139   68     3.83493829490167E-20   7.93832227044645E-18
140   68     1.51221930447825E-15   3.14541615331476E-13
141   68     1.12850268504912E-22   2.35857061175266E-20
142   68     8.68791739862472E-19   1.82446265371119E-16
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.05842763830753E-22   6.48386659321197E-20
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.23498187144472E-23   4.78286120489171E-21
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.22225698223678E-16   4.04450770767094E-14
114   69     2.60454287572035E-13   4.76631346256824E-11
115   69     3.11666031951407E-13   5.73465498790588E-11
116   69     9.56354528013849E-12   1.76925587682562E-09
117   69     7.66670738568481E-12   1.42600757373737E-09
118   69     2.62987071629968E-10   4.91785823948039E-08
119   69     1.38828865058179E-10   2.60998266309376E-08
120   69     3.90384630724333E-08   7.37826952068989E-06
121   69     1.99280105429782E-08   3.78632200316585E-06
122   69     7.24699856514155E-07   1.38417672594204E-04
123   69     3.27627099771058E-07   6.29044031560432E-05
124   69     2.45185484004982E-06   4.73207984129615E-04
125   69     4.60290947567200E-06   8.92964438280369E-04
126   69     2.86432902115784E-04   5.58544159125778E-02
127   69     2.17913103670713E-07   4.27109683194597E-05
128   69     2.23792210676745E-05   4.40870655033189E-03
129   69     3.26653216356980E-13   6.46773368386820E-11
130   69     1.25820178045845E-10   2.50382154311231E-08
131   69     5.39057644860002E-12   1.07811528972000E-09
132   69     6.70130326385805E-10   1.34696195603547E-07
