    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.01393763647254E-22   1.89606338020366E-20
119   69     7.40458734880082E-22   1.39206242157455E-19
120   69     9.74387763558202E-18   1.84159287312500E-15
121   69     9.94260355153970E-17   1.88909467479254E-14
122   69     5.72446216218671E-14   1.09337227297766E-11
123   69     4.93734291264901E-14   9.47969839228609E-12
124   69     1.10220931399898E-10   2.12726397601802E-08
125   69     1.98683715000620E-09   3.85446407101203E-07
126   69     4.85130614912559E-06   9.46004699079491E-04
127   69     1.53993627841413E-07   3.01827510569170E-05
128   69     1.14904708717987E-04   2.26362276174434E-02
129   69     1.93638127058154E-09   3.83403491575145E-07
130   69     1.56804713033927E-08   3.12041378937515E-06
131   69     1.07728865096657E-09   2.15457730193314E-07
132   69     1.94519827836382E-08   3.90984853951128E-06
133   69     1.21559938729502E-09   2.45551076233594E-07
134   69     8.24652102293328E-09   1.67404376765545E-06
135   69     1.02617571303339E-09   2.09339845458811E-07
136   69     1.33913398571873E-08   2.74522467072340E-06
137   69     1.50680476396246E-09   3.10401781376268E-07
138   69     4.52564259444223E-08   9.36808017049542E-06
139   69     3.24015235895082E-09   6.73951690661771E-07
140   69     1.79588346157495E-07   3.75339643469165E-05
141   69     3.99568245536195E-09   8.39093315626010E-07
142   69     8.96550570206561E-07   1.89172170313584E-04
143   69     3.19211918259347E-09   6.76729266709815E-07
144   69     2.55148408526507E-06   5.43466110161459E-04
145   69     2.31188075216560E-10   4.94742480963438E-08
146   69     7.30822013970593E-07   1.57126733003677E-04
147   69     1.21729834293326E-11   2.62936442073584E-09
148   69     1.27743954518851E-09   2.77204381305906E-07
149   69     6.24910680218508E-17   1.36230528287635E-14
150   69     6.70932820536933E-17   1.46934287697588E-14
151   69     1.30437775064749E-24   2.86963105142447E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     4.74845352253551E-23   8.92709262236676E-21
119   70     3.87278296375362E-23   7.31955980149433E-21
120   70     1.12573572070729E-18   2.13889786934386E-16
121   70     1.52125587211018E-19   2.90559871573044E-17
122   70     1.92515229696592E-15   3.69629241017456E-13
123   70     1.59769975495883E-14   3.08356052707054E-12
124   70     2.50816088061310E-10   4.86583210838942E-08
125   70     9.42502486147919E-09   1.83787984798844E-06
126   70     3.64166092294979E-06   7.13765540898159E-04
127   70     6.64563282664089E-07   1.30918966684826E-04
128   70     2.79023280793773E-05   5.52466095971671E-03
129   70     1.93205099584280E-10   3.84478148172717E-08
130   70     1.44311279989589E-09   2.88622559979178E-07
131   70     2.41638344930903E-10   4.85693073311115E-08
132   70     2.01138356777928E-09   4.06299480691416E-07
133   70     5.65994400860028E-11   1.14896863374586E-08
134   70     1.27530118455195E-09   2.60161441648597E-07
135   70     1.37458663334700E-10   2.81790259836134E-08
136   70     3.92366078466152E-09   8.08274121640273E-07
137   70     7.80982360463793E-10   1.61663348616005E-07
138   70     2.61985391335024E-08   5.44929613976849E-06
139   70     8.64902815631007E-09   1.80764688466880E-06
140   70     5.02617045905493E-07   1.05549579640154E-04
141   70     4.85220781133494E-08   1.02381584819167E-05
142   70     2.67636889334646E-06   5.67390205389449E-04
143   70     1.99653602677119E-08   4.25262173702263E-06
144   70     2.40771214920934E-06   5.15250399930799E-04
145   70     1.45444777701151E-08   3.12706272057475E-06
146   70     8.12590235857139E-06   1.75519490945142E-03
147   70     1.37283255864577E-10   2.97904665226133E-08
148   70     8.35709457889089E-08   1.82184661819821E-05
149   70     5.76385621946748E-14   1.26228451206338E-11
150   70     8.24484955996598E-12   1.81386690319252E-09
151   70     7.69483122820845E-19   1.70055770143407E-16
152   70     5.34336550142458E-17   1.18622714131626E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     8.01635720296267E-24   1.53112422576587E-21
121   71     8.27025050121144E-23   1.58788809623260E-20
122   71     2.91485096676115E-18   5.62566236584902E-16
123   71     4.76453858726676E-17   9.24320485929751E-15
124   71     1.69499053799768E-13   3.30523154909548E-11
125   71     8.10807051718229E-12   1.58918182136773E-09
126   71     1.28674080513541E-08   2.53487938611676E-06
127   71     9.58455221687310E-10   1.89774133894087E-07
128   71     7.62256471599188E-08   1.51689037848238E-05
129   71     9.31476550890703E-10   1.86295310178141E-07
130   71     5.53031350253236E-09   1.11159301400900E-06
131   71     4.45353372217698E-10   8.99613811879750E-08
132   71     4.59946457003465E-09   9.33691307717034E-07
133   71     4.36742933484791E-10   8.90955584308974E-08
134   71     3.05104962221152E-09   6.25465172553362E-07
135   71     4.11687978037651E-10   8.48077234757561E-08
136   71     2.60377633177110E-09   5.38981700676618E-07
137   71     4.80774024890357E-10   1.00000997177194E-07
138   71     5.95325942332812E-09   1.24423121947558E-06
139   71     2.23281079314364E-09   4.68890266560164E-07
140   71     2.37465919626023E-08   5.01053090410909E-06
141   71     8.19397255826138E-09   1.73712218235141E-06
142   71     8.07534727423971E-08   1.72004896941306E-05
143   71     2.89921137627167E-08   6.20431234522136E-06
144   71     3.40373042597011E-07   7.31802041583574E-05
145   71     5.87651726954998E-08   1.26932773022280E-05
146   71     3.17504211717029E-06   6.88984139425953E-04
147   71     6.60682392125603E-08   1.44028761483382E-05
148   71     1.36929599300401E-05   2.99875822467878E-03
149   71     3.95518279873237E-09   8.70140215721122E-07
150   71     1.14718804940247E-06   2.53528558917947E-04
151   71     4.17142935613635E-10   9.26057317062270E-08
152   71     8.34086880859414E-08   1.86001374431649E-05
153   71     1.27163999367666E-16   2.84847358583572E-14
154   71     2.78154731937719E-17   6.25848146859868E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.37531412192814E-24   2.64060311410203E-22
121   72     5.05364996953994E-24   9.75354444121209E-22
122   72     2.02683965388162E-19   3.93206892853035E-17
123   72     5.25708436740940E-18   1.02513145164483E-15
124   72     5.40315561569626E-14   1.05901850067647E-11
125   72     5.24283153445743E-13   1.03283781228811E-10
126   72     2.86497693612737E-10   5.67265433353220E-08
127   72     6.97370610522316E-11   1.38776751493941E-08
128   72     5.03490641403805E-10   1.00698128280761E-07
129   72     7.11972797686222E-11   1.43106532334931E-08
130   72     2.99745662570156E-10   6.05486238391716E-08
131   72     5.08375812584173E-12   1.03200289954587E-09
132   72     1.26229243726289E-10   2.57507657201630E-08
133   72     6.17249412715750E-12   1.26536129606729E-09
134   72     1.30868750414968E-10   2.69589625854834E-08
135   72     5.82338000045134E-12   1.20543966009343E-09
136   72     1.16669856690754E-10   2.42673301916767E-08
137   72     1.99396718684921E-11   4.16739142051486E-09
138   72     5.40877387335102E-10   1.13584251340372E-07
139   72     1.25813316214380E-10   2.65466097212341E-08
140   72     2.98253361935881E-09   6.32297127304068E-07
141   72     1.24739727108908E-09   2.65695618741974E-07
142   72     2.22200212649469E-08   4.75508455069863E-06
143   72     9.81693205888010E-09   2.11064039265922E-06
144   72     3.30049928358800E-07   7.12907845255007E-05
145   72     1.66635237950947E-07   3.61598466353555E-05
146   72     5.51597774798752E-06   1.20248314906128E-03
147   72     1.72725547765614E-07   3.78268949606694E-05
148   72     3.04209602623228E-06   6.69261125771102E-04
149   72     2.39751105062316E-07   5.29849942187719E-05
150   72     1.58734107382064E-05   3.52389718388182E-03
151   72     1.29897670417332E-09   2.89671805030649E-07
152   72     3.54701939688549E-07   7.94532344902349E-05
153   72     2.17479358459489E-16   4.89328556533851E-14
154   72     1.11795371249224E-13   2.52657539023246E-11
155   72     2.73570172490312E-25   6.21004291553008E-23
156   72     2.56881552357674E-23   5.85689939375497E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.59864900227649E-19   1.29993385344847E-16
125   73     3.75939115169304E-17   7.44359448035223E-15
126   73     2.44700035764424E-14   4.86953071171203E-12
127   73     4.40614696562354E-15   8.81229393124708E-13
128   73     1.44504196693433E-13   2.90453435353801E-11
129   73     8.55995133925002E-15   1.72911017052850E-12
130   73     1.01503318462916E-13   2.06051736479720E-11
131   73     7.56603249018158E-15   1.54347062799704E-12
132   73     8.90111934999192E-14   1.82472946674834E-11
133   73     1.04580079005366E-14   2.15434962751055E-12
134   73     5.62557121829993E-14   1.16449324218809E-11
135   73     1.50568607974204E-14   3.13182704586344E-12
136   73     1.45367253697738E-13   3.03817560228271E-11
137   73     4.86292500717013E-14   1.02121425150573E-11
138   73     1.07501824181137E-12   2.26828849022200E-10
139   73     7.20343089298141E-13   1.52712734931206E-10
140   73     3.85928246078053E-11   8.22027164146252E-09
141   73     2.80685697763290E-11   6.00667393213440E-09
142   73     1.27678849140680E-09   2.74509525652463E-07
143   73     1.89916734507730E-09   4.10220146536696E-07
144   73     3.93869166407640E-08   8.54696091104579E-06
145   73     8.90623917853676E-09   1.94156014092101E-06
146   73     1.14362373570546E-07   2.50453598119497E-05
147   73     3.80263555803558E-08   8.36579822767827E-06
148   73     1.15593763629980E-06   2.55462217622256E-04
149   73     1.17063447294340E-07   2.59880852993435E-05
150   73     6.90755702259234E-06   1.54038521603809E-03
151   73     1.00168062718088E-07   2.24376460488517E-05
152   73     1.68053241930672E-05   3.78119794344012E-03
153   73     1.24377347164191E-13   2.81092804591072E-11
154   73     2.95969700359312E-11   6.71851219815638E-09
155   73     4.45275552224355E-19   1.01522825907153E-16
156   73     2.12740011801964E-16   4.87174627026498E-14
157   73     9.15802348751237E-23   2.10634540212784E-20
158   73     5.50312199411853E-20   1.27122118064138E-17
159   73     1.46371268173265E-25   3.39581342161975E-23
160   73     7.85510795872363E-23   1.83024015438261E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.75776770354004E-21   3.48038005300927E-19
125   74     1.07713743515948E-19   2.14350349596737E-17
126   74     8.88249632856800E-17   1.77649926571360E-14
127   74     2.50962346949493E-17   5.04434317368481E-15
128   74     3.68811101072704E-16   7.44998424166862E-14
129   74     9.83184661091351E-17   1.99586486201544E-14
130   74     8.92474691535967E-16   1.82064837073337E-13
131   74     4.22844970547581E-17   8.66832189622541E-15
132   74     3.04175393922643E-16   6.26601311480644E-14
133   74     2.03662809188314E-17   4.21582015019809E-15
134   74     6.63175836070062E-16   1.37940573902573E-13
135   74     9.22824823274231E-17   1.92870388064314E-14
136   74     3.22353662228038E-15   6.76942690678879E-13
137   74     2.56041014162171E-15   5.40246539882182E-13
138   74     1.62431301430070E-13   3.44354359031748E-11
139   74     1.91246855400309E-13   4.07355802002658E-11
140   74     1.30609600865540E-11   2.79504545852256E-09
141   74     1.53257573677354E-11   3.29503783406312E-09
142   74     4.35962575544132E-10   9.41679163175325E-08
143   74     7.82627044057505E-11   1.69830068560479E-08
144   74     3.59306873870072E-09   7.83288985036756E-07
145   74     3.41999780959933E-09   7.48979520302254E-07
146   74     6.37280040844295E-08   1.40201608985745E-05
147   74     5.52194023246954E-08   1.22034879137577E-05
148   74     7.40131211333443E-07   1.64309128916024E-04
149   74     3.04049655895100E-07   6.78030732646074E-05
150   74     7.91387253141439E-06   1.77270744703682E-03
151   74     3.50182984633234E-07   7.87911715424776E-05
152   74     2.55752145279057E-05   5.77999848330669E-03
153   74     4.56611960730746E-10   1.03650915085879E-07
154   74     1.13616509713478E-07   2.59045642146731E-05
155   74     2.32685895558783E-13   5.32850700829613E-11
156   74     4.75541985977874E-10   1.09374656774911E-07
157   74     1.01154523811945E-15   2.33666950005594E-13
158   74     2.18806299785200E-12   5.07630615501665E-10
159   74     1.03768696050749E-17   2.41781061798245E-15
160   74     6.04365792637066E-15   1.41421595477073E-12
161   74     8.16755156995982E-22   1.91937461894056E-19
162   74     1.16241802826545E-19   2.74330654670647E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.56566369718177E-24   3.13132739436354E-22
126   75     1.63200063188970E-21   3.28032127009830E-19
127   75     3.70140139872056E-22   7.47683082541553E-20
128   75     1.77585724031843E-20   3.60499019784642E-18
129   75     1.68630987470365E-21   3.44007214439544E-19
130   75     3.29022433543446E-20   6.74495988764065E-18
131   75     3.29466058380758E-21   6.78700080264361E-19
132   75     7.19568384487204E-20   1.48950655588851E-17
133   75     4.75026979124659E-21   9.88056116579291E-19
134   75     1.32552594963196E-19   2.77034923473079E-17
135   75     9.48584516409210E-20   1.99202748445934E-17
136   75     1.40109685516757E-17   2.95631436440358E-15
137   75     6.71397877438715E-18   1.42336350017008E-15
138   75     1.48719330797620E-15   3.16772174598930E-13
139   75     7.29372582657806E-16   1.56085732688771E-13
140   75     9.99040423696791E-14   2.14793691094810E-11
141   75     3.04624796314055E-14   6.57989560038358E-12
142   75     2.48875706255822E-12   5.40060282575134E-10
143   75     1.21804446403586E-12   2.65533693159817E-10
144   75     1.18153134042171E-10   2.58755363552355E-08
145   75     5.40369330714057E-11   1.18881252757093E-08
146   75     2.51234529658860E-09   5.55228310546082E-07
147   75     2.25601380030810E-09   5.00835063668397E-07
148   75     5.61550035983089E-08   1.25225658024229E-05
149   75     2.48123870742852E-08   5.55797470463989E-06
150   75     5.96487136668481E-07   1.34209605750408E-04
151   75     8.62580505770314E-08   1.94943194304091E-05
152   75     1.53786625387580E-05   3.49095639629807E-03
153   75     4.19979902232135E-08   9.57554177089267E-06
154   75     8.69838506428192E-06   1.99193017972056E-03
155   75     1.51418604166646E-08   3.48262789583285E-06
156   75     6.16186857728067E-06   1.42339164135183E-03
157   75     7.77592841310994E-10   1.80401539184151E-07
158   75     7.09887776483116E-07   1.65403851920566E-04
159   75     4.37754539643534E-10   1.02434562276587E-07
160   75     3.57585444198408E-07   8.40325793866259E-05
161   75     2.31546321328778E-12   5.46449318335917E-10
162   75     9.65640844248548E-10   2.28856880086906E-07
163   75     4.38601503928622E-19   1.04387157935012E-16
164   75     2.88268566487189E-22   6.88961873904382E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
