    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
 96   60     4.91371496991111E-21   7.66539535306134E-19
 97   60     3.45855653061058E-21   5.42993375305861E-19
 98   60     2.62863530388023E-17   4.15324378013077E-15
 99   60     9.92647722462174E-18   1.57830987871486E-15
100   60     1.35147983032308E-14   2.16236772851693E-12
101   60     1.08519093826237E-14   1.74715741060242E-12
102   60     1.19417362202368E-11   1.93456126767836E-09
103   60     5.23176227616830E-12   8.52777251015432E-10
104   60     4.34150084573117E-10   7.12006138699912E-08
105   60     1.12904930185191E-10   1.86293134805565E-08
106   60     4.01227085348174E-09   6.66036961677969E-07
107   60     1.72346724381396E-09   2.87819029716932E-07
108   60     2.59139659875414E-08   4.35354628590696E-06
109   60     3.47044876436156E-09   5.86505841177104E-07
110   60     8.67884132403017E-08   1.47540302508513E-05
111   60     3.69926166328000E-08   6.32573744420880E-06
112   60     6.75332073052821E-07   1.16157116565085E-04
113   60     2.33959385330482E-07   4.04749736621734E-05
114   60     1.95219466044595E-06   3.39681870917596E-04
115   60     1.40185159753611E-06   2.45324029568820E-04
116   60     5.27402244694005E-06   9.28227950661448E-04
117   60     4.52157893455289E-07   8.00319471415862E-05
118   60     2.34054488907650E-06   4.16616990255617E-04
119   60     1.84122885655427E-11   3.29579965323215E-09
120   60     2.41324241376915E-07   4.34383634478448E-05
121   60     3.24580556376145E-07   5.87490807040823E-05
122   60     1.67338790393856E-06   3.04556598516818E-04
123   60     1.25814480906628E-06   2.30240500059130E-04
124   60     2.22344642501374E-06   4.09114142202529E-04
125   60     6.69264169587120E-07   1.23813871373617E-04
126   60     5.76726760961419E-07   1.07271177538824E-04
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     9.04713736161713E-18   1.46563625258198E-15
102   61     1.30697857623926E-14   2.13037507926999E-12
103   61     9.25619214091332E-15   1.51801551110978E-12
104   61     1.83163020712931E-12   3.02218984176336E-10
105   61     5.06432084467470E-13   8.40677260216000E-11
106   61     2.83274941520103E-11   4.73069152338572E-09
107   61     9.36481393714915E-12   1.57328874144106E-09
108   61     2.77599029145250E-10   4.69142359255473E-08
109   61     9.39895606301557E-11   1.59782253071265E-08
110   61     3.89549632803584E-09   6.66129872094129E-07
111   61     1.01272218375612E-09   1.74188215606053E-07
112   61     1.90550966212634E-08   3.29653171547857E-06
113   61     1.18006437724187E-08   2.05331201640086E-06
114   61     1.30678053595848E-07   2.28686593792734E-05
115   61     7.01028617728527E-08   1.23381036720221E-05
116   61     3.73865465148461E-07   6.61741873312777E-05
117   61     1.52336814993201E-07   2.71159530687898E-05
118   61     2.32711403555874E-06   4.16553412365014E-04
119   61     1.96547232586650E-08   3.53785018655971E-06
120   61     5.50838914982235E-07   9.97018436117846E-05
121   61     2.01632240272122E-07   3.66970677295262E-05
122   61     1.38627197926523E-06   2.53687772205538E-04
123   61     1.19269774001633E-07   2.19456384163005E-05
124   61     2.07527690368158E-06   3.83926227181092E-04
125   61     2.40144825025336E-06   4.46669374547125E-04
126   61     6.19473302478006E-06   1.15841507563387E-03
127   61     6.42222238847504E-22   1.20737780903331E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.44233048630610E-24   2.32215208295282E-22
100   62     2.56086860617615E-20   4.14860714200537E-18
101   62     6.08704125488663E-20   9.92187724546521E-18
102   62     9.61513813117814E-16   1.57688265351321E-13
103   62     2.49254323680733E-16   4.11269634073210E-14
104   62     2.82931863231684E-14   4.69666892964596E-12
105   62     1.04952411204082E-14   1.75270526710818E-12
106   62     1.12602061589853E-12   1.89171463470952E-10
107   62     4.14243662432358E-13   7.00071789510684E-11
108   62     4.24477558824240E-11   7.21611850001208E-09
109   62     5.34876198584069E-12   9.14638299578758E-10
110   62     5.68708701896251E-10   9.78178967261552E-08
111   62     1.42268314317500E-10   2.46124183769275E-08
112   62     6.42225069435950E-09   1.11747162081855E-06
113   62     3.51539060149473E-09   6.15193355261577E-07
114   62     6.08055170859796E-08   1.07017710071324E-05
115   62     5.21417964029049E-08   9.22909796331417E-06
116   62     5.61214373960293E-07   9.98961585649322E-05
117   62     7.13884656934092E-08   1.27785353591202E-05
118   62     5.78318841482807E-07   1.04097391466905E-04
119   62     3.52873880279154E-08   6.38701723305269E-06
120   62     6.94564705127903E-07   1.26410776333278E-04
121   62     1.61867365170637E-07   2.96217278262266E-05
122   62     2.54081392867886E-06   4.67509762876910E-04
123   62     1.63710062924951E-07   3.02863616411159E-05
124   62     1.12670295377725E-05   2.09566749402569E-03
125   62     6.11966223301510E-06   1.14437683757382E-03
126   62     9.76082997884709E-06   1.83503603602325E-03
127   62     7.69927060326747E-21   1.45516214401755E-18
128   62     7.87867532218848E-20   1.49694831121581E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     2.58173531739485E-21   4.28568062687544E-19
104   63     4.87786486908856E-18   8.14603433137789E-16
105   63     2.57124706905186E-18   4.31969507600712E-16
106   63     4.07565981104175E-16   6.88786508066056E-14
107   63     2.18794809194802E-16   3.71951175631163E-14
108   63     8.67945309123174E-14   1.48418647860063E-11
109   63     3.67372283395192E-14   6.31880327439730E-12
110   63     4.03127419547384E-12   6.97410435816974E-10
111   63     1.25136479387304E-12   2.17737474133910E-10
112   63     4.83320939700452E-11   8.45811644475791E-09
113   63     4.11119711932465E-11   7.23570693001139E-09
114   63     1.73655211044673E-09   3.07369723549071E-07
115   63     8.72495027921451E-10   1.55304114970018E-07
116   63     1.03945473585898E-08   1.86062397718757E-06
117   63     3.53292236952419E-09   6.35926026514354E-07
118   63     6.15806234404426E-08   1.11460928427201E-05
119   63     7.41201741048974E-09   1.34898716870913E-06
120   63     1.03881079288137E-07   1.90102375097291E-05
121   63     2.90548670561714E-08   5.34609553833554E-06
122   63     4.43882468466644E-07   8.21182566663292E-05
123   63     3.46388682556429E-07   6.44282949554958E-05
124   63     4.48339110335556E-06   8.38394136327490E-04
125   63     1.56437218593521E-06   2.94101970955820E-04
126   63     4.59158216193794E-05   8.67809028606272E-03
127   63     3.15631602764574E-17   5.99700045252690E-15
128   63     2.77438014437333E-19   5.29906607575307E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.06138912481809E-25   3.97848101089891E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.18561523854793E-23   1.96812129598956E-21
103   64     1.56442375846014E-23   2.61258767662843E-21
104   64     3.09952476450437E-20   5.20720160436734E-18
105   64     1.33904851069489E-20   2.26299198307437E-18
106   64     3.47843980372006E-17   5.91334766632410E-15
107   64     1.34972410017926E-17   2.30802821130654E-15
108   64     8.08387151638859E-15   1.39042590081884E-12
109   64     9.25514602024476E-16   1.60114026150234E-13
110   64     1.11217389374746E-13   1.93518257512059E-11
111   64     5.87936575500836E-14   1.02888900712646E-11
112   64     1.66083834617476E-11   2.92307548926757E-09
113   64     5.50111876853577E-12   9.73698022030831E-10
114   64     2.22177659163582E-10   3.95476233311177E-08
115   64     1.05819314433252E-10   1.89416572835520E-08
116   64     4.34725429824449E-09   7.82505773684007E-07
117   64     1.44275689242370E-09   2.61138997528690E-07
118   64     1.48571278698089E-08   2.70399727230521E-06
119   64     9.37843801203233E-10   1.71625415620192E-07
120   64     8.45043664120120E-08   1.55488034198102E-05
121   64     1.74671505913937E-08   3.23142285940783E-06
122   64     1.07551610781126E-06   2.00045996052895E-04
123   64     8.49048991864010E-07   1.58772161478570E-04
124   64     2.03812135126677E-05   3.83166814038153E-03
125   64     1.51217609934008E-05   2.85801282775275E-03
126   64     7.04138551136887E-05   1.33786324716009E-02
127   64     3.76705488812977E-16   7.19507483632787E-14
128   64     1.57716240918094E-12   3.02815182562740E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.88508820722800E-21   1.14170711220223E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.47270060337072E-21   2.51831803176393E-19
107   65     7.13319802038072E-22   1.22691005950548E-19
108   65     1.10595666346566E-19   1.91330502779559E-17
109   65     3.24994480046841E-19   5.65490395281503E-17
110   65     3.93946181841682E-16   6.89405818222944E-14
111   65     1.09998479950831E-16   1.93597324713463E-14
112   65     1.10847467621147E-14   1.96200017689429E-12
113   65     1.13832191762713E-14   2.02621301337629E-12
114   65     1.79224558518693E-12   3.20811959748461E-10
115   65     6.92460756864982E-13   1.24642936235697E-10
116   65     3.38464081797442E-11   6.12619988053369E-09
117   65     1.37741446050355E-11   2.50689431811647E-09
118   65     4.29943945685360E-10   7.86797420604210E-08
119   65     8.05873023872446E-11   1.48280636392530E-08
120   65     5.68810114260907E-09   1.05229871138268E-06
121   65     5.27400112776615E-09   9.80964209764504E-07
122   65     2.55230130635516E-07   4.77280344288414E-05
123   65     1.03668015990521E-07   1.94895870062180E-05
124   65     9.45324280689664E-07   1.78666289050347E-04
125   65     4.15462098546662E-06   7.89377987238659E-04
126   65     1.25725346935748E-04   2.40135412647279E-02
127   65     9.62031612148390E-14   1.84710069532491E-11
128   65     1.46764396292694E-08   2.83255284844899E-06
129   65     1.81951385029702E-18   3.52985686957621E-16
130   65     2.48227513746814E-12   4.84043651806287E-10
131   65     1.28720666605267E-21   2.52292506546323E-19
132   65     3.55198694623739E-15   6.99741428408767E-13
133   65     1.67730253796890E-24   3.32105902517843E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     3.61854980031171E-25   6.22390565653614E-23
107   66     7.15347587114356E-25   1.23755132570784E-22
108   66     4.59506123732725E-20   7.99540655294941E-18
109   66     8.86408216397772E-21   1.55121437869610E-18
110   66     7.24566682476757E-18   1.27523736115909E-15
111   66     2.25964450738582E-18   3.99957077807290E-16
112   66     2.81430498736295E-15   5.00946287750605E-13
113   66     6.75978557475916E-16   1.21000161788189E-13
114   66     9.12204289185348E-14   1.64196772053363E-11
115   66     5.93477692721936E-14   1.07419462382670E-11
116   66     8.25326921114110E-12   1.50209499642768E-09
117   66     2.39791577475039E-12   4.38818586779321E-10
118   66     1.53565021935244E-10   2.82559640360850E-08
119   66     2.23442438694731E-11   4.13368511585252E-09
120   66     1.16186269184429E-08   2.16106460683037E-06
121   66     1.26091204093494E-09   2.35790551654833E-07
122   66     6.89683536385745E-08   1.29660504840520E-05
123   66     6.97920285228291E-09   1.31906933908147E-06
124   66     1.43229939211292E-05   2.72136884501456E-03
125   66     1.83703286880445E-05   3.50873277941650E-03
126   66     2.50611753449240E-04   4.81174566622541E-02
127   66     7.32142330076275E-13   1.41303469704721E-10
128   66     1.30451290948518E-07   2.53075504440125E-05
129   66     1.92969615913593E-18   3.76290751031507E-16
130   66     3.13750025175208E-12   6.14950049343408E-10
131   66     1.13193032222476E-21   2.22990273478277E-19
132   66     2.20127221072445E-15   4.35851897723441E-13
133   66     1.01950985936100E-23   2.02882462012838E-21
134   66     1.52027294149430E-19   3.04054588298859E-17
135   66     1.05812716178484E-24   2.12683559518754E-22
136   66     9.57631205035321E-19   1.93441503417135E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     8.44425498646806E-21   1.72262801723948E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.33691547573554E-24   6.87404588001521E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
