    time    temp    dens
   3.83522232088644E+00   1.76193550841444E-01   7.00395446175402E+00
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.72316496841425E-23   2.73983229977866E-21
 95   65     8.27480927601545E-24   1.32396948416247E-21
 96   65     2.16495389328965E-17   3.48557576819634E-15
 97   65     4.21470725411730E-15   6.82782575167003E-13
 98   65     1.60004546011826E-13   2.60807409999276E-11
 99   65     3.06471570362881E-13   5.02613375395125E-11
100   65     6.92679016000779E-12   1.14292037640129E-09
101   65     4.63100460873032E-10   7.68746765049233E-08
102   65     1.57486076559319E-09   2.63001747854063E-07
103   65     5.56131556522507E-10   9.34301014957812E-08
104   65     1.44935267084258E-09   2.44940601372396E-07
105   65     3.11572229928503E-10   5.29672790878455E-08
106   65     7.52330543889270E-08   1.28648523005065E-05
107   65     2.37435765047093E-08   4.08389515881000E-06
108   65     3.46586945533722E-07   5.99595415773338E-05
109   65     1.55950892842016E-07   2.71354553545108E-05
110   65     1.56779814115718E-06   2.74364674702507E-04
111   65     1.16441260812299E-07   2.04936619029646E-05
112   65     5.84187584076421E-07   1.03401202381527E-04
113   65     1.12213612209380E-07   1.99740229732696E-05
114   65     6.72709100593501E-08   1.20414929006237E-05
115   65     4.54324786642357E-09   8.17784615956242E-07
116   65     1.90617078138480E-09   3.45016911430649E-07
117   65     2.37757093980814E-11   4.32717911045081E-09
118   65     1.02932974141960E-12   1.88367342679788E-10
119   65     6.07749484567637E-15   1.11825905160445E-12
120   65     1.50393985563231E-15   2.78228873291978E-13
121   65     1.19307008804990E-17   2.21911036377282E-15
122   65     2.10189197405754E-19   3.93053799148759E-17
123   65     5.95300448580293E-22   1.11916484333095E-19
124   65     1.29865353895362E-23   2.45445518862234E-21
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.94870010415206E-25   9.57740716768482E-23
 96   66     5.57019223221483E-19   9.02371141618803E-17
 97   66     4.11047945175434E-18   6.70008150635957E-16
 98   66     1.77637712041545E-16   2.91325847748134E-14
 99   66     3.13162026928988E-15   5.16717344432830E-13
100   66     3.04447903506214E-12   5.05383519820316E-10
101   66     6.67439086769532E-12   1.11462327490512E-09
102   66     3.32685689172675E-11   5.58911957810093E-09
103   66     5.54163766086985E-12   9.36536764687004E-10
104   66     1.60332019103164E-10   2.72564432475379E-08
105   66     9.33531077207903E-11   1.59633814202551E-08
106   66     1.77177454414746E-08   3.04745221593363E-06
107   66     1.04806488674892E-08   1.81315225407563E-06
108   66     3.19980103822935E-06   5.56765380651907E-04
109   66     4.10082791992121E-07   7.17644885986211E-05
110   66     1.09661270612845E-05   1.93003836278608E-03
111   66     1.84299620880815E-06   3.26210328959042E-04
112   66     1.22290379047026E-05   2.17676874703707E-03
113   66     1.71351807135810E-06   3.06719734773100E-04
114   66     9.34956918331493E-06   1.68292245299669E-03
115   66     1.22672942129781E-06   2.22038025254903E-04
116   66     5.93130727093981E-06   1.07949792331105E-03
117   66     1.90715396130482E-07   3.49009174918782E-05
118   66     4.71641251128253E-08   8.67819902075986E-06
119   66     8.76644125399497E-11   1.62179163198907E-08
120   66     1.55208848505227E-11   2.88688458219722E-09
121   66     4.45088606237782E-14   8.32315693664653E-12
122   66     9.65846038850185E-16   1.81579055303835E-13
123   66     1.07458146259496E-18   2.03095896430448E-16
124   66     3.40339359350954E-19   6.46644782766813E-17
125   66     1.76122534053643E-22   3.36394040042458E-20
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.43799101839847E-21   1.55726851803575E-18
 99   67     1.03143279340540E-19   1.71217843705296E-17
100   67     7.53357806792698E-16   1.25810753734381E-13
101   67     2.29157480381125E-15   3.84984567040290E-13
102   67     1.37839542288946E-14   2.32948826468319E-12
103   67     6.39521507149894E-15   1.08718656215482E-12
104   67     1.19327604876783E-14   2.04050204339300E-12
105   67     3.70397425080844E-15   6.37083571139051E-13
106   67     9.72547651437084E-15   1.68250743698615E-12
107   67     2.94379715058525E-15   5.12220704201834E-13
108   67     6.19075898606370E-15   1.08338282256115E-12
109   67     1.33148029501757E-15   2.34340531923092E-13
110   67     7.18956941979730E-08   1.27255378730412E-05
111   67     6.10158372579046E-08   1.08608190319070E-05
112   67     1.04524815749541E-06   1.87099420191678E-04
113   67     2.87415033646063E-07   5.17347060562913E-05
114   67     2.06566732639356E-06   3.73885786077234E-04
115   67     5.20079486410691E-07   9.46544665267457E-05
116   67     6.62689880022553E-07   1.21272248044127E-04
117   67     5.31163839489439E-08   9.77341464660568E-06
118   67     2.21762911997353E-08   4.10261387195103E-06
119   67     6.27446765493474E-10   1.16705098381786E-07
120   67     7.14210318997654E-10   1.33557329652561E-07
121   67     4.88739329592929E-11   9.18829939634707E-09
122   67     5.43453153367030E-11   1.02712645986369E-08
123   67     3.88756946339949E-12   7.38638198045904E-10
124   67     2.33777742898462E-13   4.46515488936063E-11
125   67     3.92535193516721E-15   7.53667571552104E-13
126   67     3.74536634918299E-17   7.22855705392318E-15
127   67     3.73309620674872E-23   7.24220664109252E-21
128   67     1.01718997471321E-25   1.98352045069077E-23
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.58249106219683E-21   2.64276007386870E-19
100   68     9.36936091236530E-19   1.57405263327737E-16
101   68     2.53867543832294E-18   4.29036149076576E-16
102   68     8.86311932932103E-18   1.50673028598458E-15
103   68     2.07221194308026E-17   3.54348242266725E-15
104   68     5.43933724393698E-17   9.35566005957161E-15
105   68     7.84813828907483E-18   1.35772792400995E-15
106   68     1.29026877095910E-17   2.24506766146883E-15
107   68     1.51510411233036E-18   2.65143219657814E-16
108   68     1.71212678547158E-18   3.01334314242998E-16
109   68     4.41996469074598E-10   7.82333750262038E-08
110   68     4.22399697967967E-07   7.51871462382982E-05
111   68     1.16549432775955E-07   2.08623484668959E-05
112   68     3.43086863582896E-06   6.17556354449212E-04
113   68     8.85645019731694E-07   1.60301748571437E-04
114   68     6.66910301682190E-06   1.21377674906159E-03
115   68     1.09758497045719E-06   2.00858049593665E-04
116   68     5.77181409238762E-06   1.06201379299932E-03
117   68     7.16692902279686E-07   1.32588186921742E-04
118   68     1.70539473352725E-06   3.17203420436068E-04
119   68     4.23841909090978E-08   7.92584370000130E-06
120   68     7.57459644138748E-07   1.42402413098085E-04
121   68     5.24831159625380E-08   9.91930891691968E-06
122   68     3.94098323552083E-07   7.48786814748957E-05
123   68     5.57053627529303E-08   1.06397242858097E-05
124   68     2.84534984999724E-06   5.46307171199470E-04
125   68     6.03356425486340E-05   1.16447790118864E-02
126   68     2.78309169062761E-04   5.39919787981756E-02
127   68     6.16722601481842E-11   1.20260907288959E-08
128   68     1.51320021192329E-15   2.96587241536964E-13
129   68     1.10086625330144E-23   2.16870651900383E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     3.39617545504980E-23   5.80746002813516E-21
103   69     2.26005505185286E-23   3.88729468918691E-21
104   69     6.02916827862072E-21   1.04304611220139E-18
105   69     3.92054113381140E-21   6.82174157283183E-19
106   69     1.54110361877573E-20   2.69693133285753E-18
107   69     2.29256161446045E-21   4.03490844145040E-19
108   69     4.53734302142493E-21   8.03109714792213E-19
109   69     7.13579624548448E-22   1.27017173169624E-19
110   69     2.70660493338734E-21   4.84482283076334E-19
111   69     7.15266636739460E-22   1.28747994613103E-19
112   69     1.15329226394290E-21   2.08745899773665E-19
113   69     2.30589012851733E-09   4.19672003390154E-07
114   69     7.10057828553091E-08   1.29940582625216E-05
115   69     4.87522170626524E-08   8.97040793952804E-06
116   69     2.91303998372795E-07   5.38912396989670E-05
117   69     1.46915965588320E-07   2.73263695994276E-05
118   69     2.76859998511151E-07   5.17728197215853E-05
119   69     6.19983161839389E-08   1.16556834425805E-05
120   69     8.78947512860483E-07   1.66121079930631E-04
121   69     1.90134249385648E-07   3.61255073832731E-05
122   69     1.90282943350892E-06   3.63440421800204E-04
123   69     7.27323371161210E-06   1.39646087262952E-03
124   69     3.66506088344190E-05   7.07356750504286E-03
125   69     4.35389563874372E-06   8.44655753916281E-04
126   69     3.22341548799068E-07   6.28566020158183E-05
127   69     5.02933682659645E-12   9.85750018012903E-10
128   69     1.03730495370398E-14   2.04349075879684E-12
129   69     2.04143689439692E-20   4.04204505090590E-18
130   69     6.77542132052666E-23   1.34830884278481E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     6.69246634354408E-25   1.16448914377667E-22
105   70     8.45135392799520E-25   1.47898693739916E-22
106   70     2.71098271886066E-24   4.77132958519475E-22
107   70     1.01871457128629E-25   1.80312479117674E-23
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.32335333456128E-12   4.20526953555592E-10
112   70     4.83323004954365E-09   8.79647869016945E-07
113   70     1.99909506612899E-09   3.65834397101605E-07
114   70     7.95265456192249E-08   1.46328843939374E-05
115   70     4.35262455332683E-08   8.05235542365464E-06
116   70     9.68929408842629E-07   1.80220870044729E-04
117   70     2.09489326234058E-07   3.91745040057688E-05
118   70     4.25415392212765E-06   7.99780937359998E-04
119   70     3.32750089621322E-07   6.28897669384299E-05
120   70     5.60501465545632E-05   1.06495278453670E-02
121   70     2.42612128698038E-05   4.63389165813253E-03
122   70     3.46802808456551E-04   6.65861392236577E-02
123   70     1.21479925519954E-04   2.34456256253511E-02
124   70     3.77387064424781E-04   7.32130904984075E-02
125   70     2.38380545537654E-04   4.64842063798426E-02
126   70     2.82475034526195E-04   5.53651067671342E-02
127   70     2.21624938039635E-09   4.36601127938081E-07
128   70     4.00817250715225E-10   7.93618156416145E-08
129   70     9.76470585984572E-16   1.94317646610930E-13
130   70     3.84427493047320E-19   7.68854986094641E-17
131   70     1.07130156935752E-23   2.15331615440862E-21
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.37704565460234E-09   2.58884583065241E-07
118   71     2.70908138351747E-09   5.12016381484802E-07
119   71     2.91605185103053E-08   5.54049851695800E-06
120   71     2.37429941548261E-06   4.53491188357179E-04
121   71     1.70059011896429E-06   3.26513302841144E-04
122   71     1.18454081739854E-05   2.28616377757918E-03
123   71     6.31665460817011E-06   1.22543099398500E-03
124   71     2.97014648478374E-05   5.79178564532830E-03
125   71     1.41505461114591E-05   2.77350703784599E-03
126   71     1.58992336929846E-05   3.13214903751796E-03
127   71     7.98800952390866E-09   1.58162588573392E-06
128   71     1.28171130296229E-10   2.55060549289497E-08
129   71     6.00638019744221E-15   1.20127603948844E-12
130   71     6.31187401502884E-17   1.26868667702080E-14
131   71     3.16703055807605E-20   6.39740172731362E-18
132   71     3.98377393796010E-22   8.08706109405901E-20
133   71     1.98527341077283E-25   4.04995775797657E-23
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
