    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     4.73074140872577E-23   6.62303797221608E-21
 83   58     3.53829726592074E-18   4.98899914494825E-16
 84   58     2.03465161237636E-16   2.88920528957444E-14
 85   58     2.14970196843141E-13   3.07407381485691E-11
 86   58     1.11464606115807E-11   1.60509032806763E-09
 87   58     7.38083597582488E-11   1.07022121649461E-08
 88   58     6.64734852394802E-10   9.70512884496411E-08
 89   58     1.72328056453914E-08   2.53322242987254E-06
 90   58     9.07771662733028E-08   1.34350206084488E-05
 91   58     4.71415595005745E-08   7.02409236558559E-06
 92   58     2.74847079864351E-07   4.12270619796527E-05
 93   58     1.16344253976787E-07   1.75679823504949E-05
 94   58     1.15703884456346E-06   1.75869904373646E-04
 95   58     4.44179421604473E-07   6.79594515054844E-05
 96   58     4.48651710917202E-06   6.90923634812491E-04
 97   58     7.77752103503092E-07   1.20551576042979E-04
 98   58     1.00182384707019E-05   1.56284520142950E-03
 99   58     6.97303218280485E-07   1.09476605270036E-04
100   58     1.90031075035336E-05   3.00249098555830E-03
101   58     2.92488099318654E-06   4.65056077916660E-04
102   58     4.81272973931322E-06   7.70036758290115E-04
103   58     1.19111785651717E-07   1.91769974899265E-05
104   58     6.87358056061979E-09   1.11352005082041E-06
105   58     8.28364936769741E-12   1.35023484693468E-09
106   58     7.50510357321164E-14   1.23083698600671E-11
107   58     1.47742497936142E-17   2.43775121594635E-15
108   58     3.68936921171770E-20   6.12435289145137E-18
109   58     3.43764312754718E-24   5.74086402300379E-22
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     9.62609398595271E-20   1.37653143999124E-17
 85   59     5.26328821163669E-20   7.57913502475683E-18
 86   59     2.09116873267332E-14   3.03219466237631E-12
 87   59     3.03989051329639E-14   4.43824014941274E-12
 88   59     2.55864252315799E-11   3.76120450904225E-09
 89   59     5.43347332637326E-11   8.04154052303242E-09
 90   59     4.82118285514954E-10   7.18356245417281E-08
 91   59     1.85589596173118E-09   2.78384394259677E-07
 92   59     1.03354356115141E-08   1.56065077733863E-06
 93   59     3.66405551338051E-08   5.56936438033838E-06
 94   59     9.72382349826692E-08   1.48774499523484E-05
 95   59     3.28628043385122E-08   5.06087186813088E-06
 96   59     1.41004425594573E-07   2.18556859671588E-05
 97   59     3.52768132949355E-08   5.50318287400993E-06
 98   59     6.19401200925390E-07   9.72459885452863E-05
 99   59     1.63579725866976E-07   2.58455966869822E-05
100   59     2.72380035460944E-06   4.33084256382901E-04
101   59     6.52802952563556E-07   1.04448472410169E-04
102   59     8.78735114893745E-07   1.41476353497893E-04
103   59     9.68289884615877E-08   1.56862961307772E-05
104   59     2.35060696388373E-08   3.83148935113048E-06
105   59     2.72483136849501E-10   4.46872344433182E-08
106   59     1.61190432168188E-11   2.65964213077510E-09
107   59     1.55440016133096E-13   2.58030426780939E-11
108   59     3.22284828063937E-15   5.38215662866775E-13
109   59     1.16957609059876E-17   1.96488783220592E-15
110   59     5.99662976429249E-19   1.01343043016543E-16
111   59     8.37801969703333E-22   1.42426334849567E-19
112   59     1.75722858403257E-23   3.00486087869569E-21
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     5.23156494586621E-24   7.53345352204734E-22
 85   60     4.34029877630012E-20   6.29343322563518E-18
 86   60     2.71512515415656E-18   3.96408272506858E-16
 87   60     1.17333617548563E-15   1.72480417796388E-13
 88   60     4.42657516621464E-14   6.55133124599766E-12
 89   60     1.46931497147151E-13   2.18927930749254E-11
 90   60     2.99851082051177E-11   4.49776623076766E-09
 91   60     5.09846234330963E-11   7.69867813839754E-09
 92   60     2.14567501118170E-09   3.26142601699618E-07
 93   60     2.08961514939731E-09   3.19711117857789E-07
 94   60     8.36475283860745E-09   1.28817193714555E-06
 95   60     1.37529565093109E-09   2.13170825894319E-07
 96   60     1.33661615588634E-07   2.08512120318269E-05
 97   60     5.14764560797858E-08   8.08180360452638E-06
 98   60     4.79652033770417E-06   7.57850213357258E-04
 99   60     9.09144397384498E-07   1.44553959184135E-04
100   60     1.43972983156461E-05   2.30356773050338E-03
101   60     3.34661163859535E-06   5.38804473813852E-04
102   60     3.14218988414117E-05   5.09034761230869E-03
103   60     3.88902819172081E-06   6.33911595250491E-04
104   60     9.47236339229071E-06   1.55346759633568E-03
105   60     2.38950362268273E-07   3.94268097742651E-05
106   60     4.53256404415523E-08   7.52405631329768E-06
107   60     1.68806883721980E-10   2.81907495815706E-08
108   60     1.33216230522235E-11   2.23803267277355E-09
109   60     1.54791224731050E-14   2.61597169795474E-12
110   60     6.66613033054581E-16   1.13324215619279E-13
111   60     4.57688095706231E-19   7.82646643657655E-17
112   60     6.64897899491248E-21   1.14362438712495E-18
113   60     1.70979803316975E-24   2.95795059738367E-22
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     3.81614228098512E-23   5.60972915304813E-21
 87   61     8.34134647377196E-24   1.23451927811825E-21
 88   61     2.19586126024038E-19   3.27183327775817E-17
 89   61     4.39552055014174E-20   6.59328082521262E-18
 90   61     1.65767397476446E-15   2.50308770189433E-13
 91   61     5.04714555731167E-14   7.67166124711375E-12
 92   61     2.48101101288207E-12   3.79594684970957E-10
 93   61     5.92798582218707E-12   9.12909816616808E-10
 94   61     4.07980582645127E-11   6.32369903099946E-09
 95   61     3.10861444434726E-10   4.84943853318172E-08
 96   61     2.61817894441186E-09   4.11054094272662E-07
 97   61     7.64403771844797E-10   1.20775795951478E-07
 98   61     1.97245746869113E-09   3.13620737521890E-07
 99   61     5.28803459872642E-10   8.46085535796227E-08
100   61     1.32573958729357E-09   2.13444073554265E-07
101   61     1.67496769459097E-07   2.71344766523738E-05
102   61     6.53157294450231E-06   1.06464638995388E-03
103   61     2.23350426822732E-06   3.66294699989281E-04
104   61     2.44971415424727E-06   4.04202835450800E-04
105   61     1.46954468524343E-07   2.43944417750409E-05
106   61     1.38779371817943E-07   2.31761550935964E-05
107   61     9.75152391452030E-09   1.63825601763941E-06
108   61     2.69930905517593E-09   4.56183230324733E-07
109   61     7.97293456143857E-11   1.35539887544456E-08
110   61     1.81218464880972E-11   3.09883574946461E-09
111   61     1.82085250877741E-13   3.13186631509714E-11
112   61     1.70156149864859E-14   2.94370139266206E-12
113   61     2.18203178485275E-16   3.79673530564379E-14
114   61     6.26375614374152E-18   1.09615732515477E-15
115   61     4.18651314761661E-20   7.36826313980524E-18
116   61     3.55632149430395E-22   6.29468904491798E-20
117   61     4.98274314695763E-25   8.86928280158457E-23
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.45407908814744E-22   2.19565942310264E-20
 90   62     8.80752099000370E-18   1.33874319048056E-15
 91   62     1.29180373387268E-16   1.97645971282521E-14
 92   62     3.19626200775133E-15   4.92224349193704E-13
 93   62     5.46667096122345E-14   8.47333998989635E-12
 94   62     7.87799854849349E-14   1.22896777356498E-11
 95   62     1.59209007777919E-11   2.49958142211333E-09
 96   62     6.04586649744959E-11   9.55246906597036E-09
 97   62     1.32573505894589E-10   2.10791874372397E-08
 98   62     1.98161469586801E-10   3.17058351338882E-08
 99   62     9.27236562135255E-10   1.49285086503776E-07
100   62     1.45619514711597E-07   2.35903613832786E-05
101   62     2.86322137297828E-07   4.66705083795459E-05
102   62     1.31811541127207E-05   2.16170927448619E-03
103   62     2.63527762716464E-06   4.34820808482166E-04
104   62     1.34252732185750E-05   2.22859535428344E-03
105   62     1.77512162916065E-06   2.96445312069828E-04
106   62     1.44623988697177E-05   2.42968301011257E-03
107   62     1.44779250458471E-06   2.44676933274816E-04
108   62     1.17627151990300E-05   1.99966158383510E-03
109   62     1.64254428967757E-07   2.80875073534865E-05
110   62     1.70458994596271E-07   2.93189470705585E-05
111   62     1.48531016264741E-09   2.56958658138002E-07
112   62     1.36535109344097E-10   2.37571090258728E-08
113   62     7.69540456038572E-13   1.34669579806750E-10
114   62     2.00508675020627E-13   3.52895268036304E-11
115   62     3.04696642298636E-16   5.39313056868586E-14
116   62     1.85377481206025E-18   3.29971916546724E-16
117   62     1.70885201285437E-22   3.05884510300933E-20
118   62     2.70525758063281E-25   4.86946364513905E-23
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     7.54806564006211E-24   1.15485404292950E-21
 91   63     4.20538459365022E-24   6.47629227422134E-22
 92   63     6.81489822027951E-19   1.05630922414332E-16
 93   63     6.69085913138002E-19   1.04377402449528E-16
 94   63     9.95834567274360E-16   1.56346027062075E-13
 95   63     2.49179524957507E-15   3.93703649432862E-13
 96   63     3.30714718760633E-13   5.25836402829406E-11
 97   63     2.70107345940363E-13   4.32171753504581E-11
 98   63     1.46875693701035E-11   2.36469866858666E-09
 99   63     1.55752588605794E-09   2.52319193541386E-07
100   63     5.84873514816008E-09   9.53343829150094E-07
101   63     1.50661107022860E-09   2.47084215517491E-07
102   63     6.32077178755789E-09   1.04292734494705E-06
103   63     8.90964839662637E-09   1.47900163383998E-06
104   63     1.20970215821140E-06   2.02020260421303E-04
105   63     3.41072521386073E-07   5.73001835928602E-05
106   63     2.04267582872544E-06   3.45212215054599E-04
107   63     3.41362830155863E-07   5.80316811264967E-05
108   63     9.34436947578411E-07   1.59788718035908E-04
109   63     1.18640811769505E-07   2.04062196243548E-05
110   63     8.33187402519316E-08   1.44141420635842E-05
111   63     4.07148547891981E-09   7.08438473332047E-07
112   63     5.05393996072858E-09   8.84439493127501E-07
113   63     3.46429910907682E-10   6.09716643197520E-08
114   63     8.34211036486766E-11   1.47655353458158E-08
115   63     2.49004879700836E-12   4.43228685867488E-10
116   63     1.45919953723384E-13   2.61196717164857E-11
117   63     6.96092540157537E-16   1.25296657228357E-13
118   63     1.43949868488877E-17   2.60549261964867E-15
119   63     1.19305514378601E-20   2.17136036169055E-18
120   63     3.14700390542255E-22   5.75901714692326E-20
121   63     9.77224967851863E-25   1.79809394084743E-22
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
