    time    temp    dens
   8.64431617751554E-01   6.25894998011153E-01   6.11678219258043E+02
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     4.64451009496460E-25   8.17433776713770E-23
115   62     5.82884408487471E-24   1.03170540302282E-21
116   62     2.30352371472833E-22   4.10027221221643E-20
117   62     3.26928059871745E-20   5.85201227170424E-18
118   62     4.45883298210799E-18   8.02589936779439E-16
119   62     5.69884810835641E-19   1.03149150761251E-16
120   62     2.35453050132023E-16   4.28524551240281E-14
121   62     2.89687039077441E-15   5.30127281511716E-13
122   62     1.52428127418746E-13   2.80467754450493E-11
123   62     2.72084239010703E-11   5.03355842169801E-09
124   62     5.33519118250520E-09   9.92345559945967E-07
125   62     7.52672564609136E-09   1.40749769581908E-06
126   62     5.91419831677601E-05   1.11186928355389E-02
127   62     2.68676705555976E-15   5.07798973500794E-13
128   62     1.00243168955107E-14   1.90462021014703E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.21469010860664E-24   3.96429529440588E-22
117   63     2.55227091225360E-24   4.59408764205648E-22
118   63     2.29572435298673E-21   4.15526107890598E-19
119   63     2.59043290321541E-21   4.71458788385205E-19
120   63     2.56770120416017E-18   4.69889320361312E-16
121   63     7.90217666460949E-17   1.45400050628815E-14
122   63     7.65295396417019E-15   1.41579648337149E-12
123   63     3.39235424579253E-12   6.30977889717411E-10
124   63     5.83584583949140E-10   1.09130317198489E-07
125   63     2.39400234180191E-10   4.50072440258758E-08
126   63     8.70769891623961E-05   1.64575509516929E-02
127   63     1.62794214374359E-12   3.09309007311283E-10
128   63     2.01751253189113E-11   3.85344893591205E-09
129   63     2.82793295230559E-20   5.42963126842674E-18
130   63     4.17585370445681E-18   8.05939764960165E-16
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.38811353351750E-25   1.15624854956667E-22
118   64     6.80568920181677E-22   1.23863543473065E-19
119   64     4.46452047374826E-22   8.17007246695931E-20
120   64     2.24442904926902E-17   4.12974945065500E-15
121   64     5.29704885533112E-17   9.79954038236257E-15
122   64     8.63979926616196E-15   1.60700266350612E-12
123   64     3.78367059454050E-11   7.07546401179074E-09
124   64     2.34801623247484E-09   4.41427051705269E-07
125   64     3.38679515543627E-09   6.40104284377455E-07
126   64     1.28594072710927E-04   2.44328738150762E-02
127   64     1.65826897917032E-11   3.16729375021531E-09
128   64     4.35867027602410E-09   8.36864692996627E-07
129   64     3.05714639226295E-18   5.90029253706749E-16
130   64     3.95854629361327E-15   7.67957980960974E-13
131   64     1.18820749946274E-24   2.31700462395234E-22
132   64     1.20988437604995E-21   2.37137337705790E-19
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     4.56203291312440E-24   8.34852023101766E-22
119   65     6.76299175772961E-24   1.24439048342225E-21
120   65     2.18791706658323E-19   4.04764657317897E-17
121   65     7.12406504956910E-18   1.32507609921985E-15
122   65     1.15386779799706E-15   2.15773278225450E-13
123   65     2.11456104400324E-13   3.97537476272610E-11
124   65     5.19501168726598E-11   9.81857208893270E-09
125   65     2.46875719861788E-10   4.69063867737397E-08
126   65     1.25378883338726E-04   2.39473667176967E-02
127   65     1.39424016651582E-09   2.67694111971037E-07
128   65     1.75127977561966E-05   3.37996996694595E-03
129   65     3.43151258822173E-11   6.65713442115015E-09
130   65     3.88379885509015E-07   7.57340776742580E-05
131   65     3.00561959388146E-12   5.89101440400767E-10
132   65     3.66317113074177E-08   7.21644712756128E-06
133   65     2.24815385183189E-13   4.45134462662715E-11
134   65     2.86432100860249E-23   5.69999880711895E-21
135   65     2.07683140902253E-24   4.15366281804505E-22
136   65     5.14774503391164E-20   1.03469675181624E-17
137   65     7.22896079560521E-24   1.46025008071225E-21
138   65     1.16933580598529E-20   2.37375168615015E-18
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.90697966945942E-23   3.90930832239182E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.88244740223057E-24   5.30370322010425E-22
119   66     2.38055844142122E-24   4.40403311662926E-22
120   66     1.23214323903622E-19   2.29178642460738E-17
121   66     2.63348784153896E-19   4.92462226367786E-17
122   66     1.62193424497551E-16   3.04923638055396E-14
123   66     1.05914483526758E-13   2.00178373865573E-11
124   66     6.47283194914214E-10   1.22983807033701E-07
125   66     1.31913050560688E-09   2.51953926570914E-07
126   66     2.50659564275200E-04   4.81266363408384E-02
127   66     9.51867364882257E-09   1.83710401422276E-06
128   66     2.05999241060122E-05   3.99638527656637E-03
129   66     6.08981334681341E-12   1.18751360262862E-09
130   66     2.56482769790056E-08   5.02706228788510E-06
131   66     1.42211616126841E-13   2.80156883769878E-11
132   66     1.31961037133070E-09   2.61282853523479E-07
133   66     7.74479665721099E-14   1.54121453478499E-11
134   66     1.44713690645288E-12   2.89427381290575E-10
135   66     2.44574486772965E-14   4.91594718413660E-12
136   66     1.21597119551246E-10   2.45626181493517E-08
137   66     4.92705223624627E-14   1.00019160395799E-11
138   66     3.04196958706946E-10   6.20561795762170E-08
139   66     1.71923066476995E-14   3.52442286277840E-12
140   66     4.88437305727092E-11   1.00618084979781E-08
141   66     1.39539043994585E-16   2.88845821068792E-14
142   66     1.44438689312898E-13   3.00432473770828E-11
143   66     7.10094600569945E-20   1.48409771519119E-17
144   66     2.36406014763638E-16   4.96452631003640E-14
145   66     1.21082643596842E-22   2.55484377989337E-20
146   66     9.57710547477595E-21   2.03034636065250E-18
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.91660476794342E-24   7.32405091605419E-22
121   67     1.06061246437983E-21   1.99395143303407E-19
122   67     1.52314810378701E-17   2.87874991615746E-15
123   67     3.71793706604632E-17   7.06408042548801E-15
124   67     5.19207643711916E-11   9.91686599489760E-09
125   67     8.38226552100722E-11   1.60939498003339E-08
126   67     1.63944862027287E-07   3.16413583712664E-05
127   67     9.49436520870251E-10   1.84190685048829E-07
128   67     1.14713696916262E-04   2.23691708986710E-02
129   67     1.18967138333493E-09   2.33175591133647E-07
130   67     3.51734515200720E-08   6.92916994945418E-06
131   67     5.81218659704736E-10   1.15081294621538E-07
132   67     2.37887392777013E-08   4.73395911626255E-06
133   67     5.68879233714669E-10   1.13775846742934E-07
134   67     4.23019705355876E-09   8.50269607765312E-07
135   67     3.08570068093996E-10   6.23311537549871E-08
136   67     1.22137941830958E-08   2.47940021916844E-06
137   67     7.59173662733264E-10   1.54871427197586E-07
138   67     9.45450422402077E-08   1.93817336592426E-05
139   67     1.18807367553337E-09   2.44743177159875E-07
140   67     3.32865300050491E-06   6.89031171104516E-04
141   67     3.34035022109019E-09   6.94792845986759E-07
142   67     1.63225594627292E-06   3.41141492771040E-04
143   67     1.75275703531431E-09   3.68078977416004E-07
144   67     1.69628920305048E-05   3.57917021843652E-03
145   67     1.66406449713477E-09   3.52781673392570E-07
146   67     1.32167960174563E-07   2.81517755171820E-05
147   67     4.59076713693921E-14   9.82424167304992E-12
148   67     3.64642372295518E-14   7.83981100435364E-12
149   67     2.01995053937421E-23   4.36309316504830E-21
150   67     3.21825622810198E-25   6.98361601498129E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.51965639986457E-24   6.61695403174540E-22
121   68     2.20440126587993E-20   4.16631839251307E-18
122   68     2.93191082999289E-17   5.57063057698648E-15
123   68     6.74740900204990E-16   1.28875511939153E-13
124   68     1.38832556379982E-13   2.66558508249565E-11
125   68     1.59181523422441E-10   3.07220340205311E-08
126   68     2.57322784725581E-07   4.99206202367627E-05
127   68     1.42764960938554E-08   2.78391673830181E-06
128   68     1.22565606995303E-04   2.40228589710795E-02
129   68     1.07161329104634E-09   2.11107818336129E-07
130   68     5.08816976651384E-08   1.00745761376974E-05
131   68     1.48188576396258E-10   2.94895267028553E-08
132   68     9.01295620536203E-09   1.80259124107241E-06
133   68     6.70351358286655E-11   1.34740623015618E-08
134   68     1.90821281059244E-09   3.85458987739673E-07
135   68     7.62831410075045E-11   1.54854776245234E-08
136   68     3.55236553851112E-09   7.24682569856269E-07
137   68     2.56210293421471E-10   5.25231101514016E-08
138   68     2.82184360316173E-08   5.81299782251315E-06
139   68     6.89650865093348E-10   1.42757729074323E-07
140   68     5.03539333336157E-07   1.04736181333921E-04
141   68     5.37026866088969E-09   1.12238615012594E-06
142   68     1.05408314878143E-05   2.21357461244100E-03
143   68     1.70135274433750E-09   3.58985429055212E-07
144   68     4.82767035545094E-07   1.02346611535560E-04
145   68     7.61752467511412E-09   1.62253275579931E-06
146   68     1.60215026318926E-05   3.42860156322503E-03
147   68     1.96367129054989E-11   4.22189327468226E-09
148   68     4.07702257090019E-09   8.80636875314441E-07
149   68     8.50328455271971E-17   1.84521274794018E-14
150   68     5.87313112562935E-16   1.28034258538720E-13
151   68     8.75146343203194E-24   1.91657049161500E-21
152   68     2.51068460252088E-24   5.52350612554594E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     5.90414988322251E-25   1.12178847781228E-22
122   69     3.19104533850086E-22   6.09489659653664E-20
123   69     4.03299722990431E-20   7.74335468141627E-18
124   69     2.74705276414099E-16   5.30181183479211E-14
125   69     8.90285026333440E-13   1.72715295108687E-10
