    time    temp    dens
   1.12707725725794E+00   5.71450523281803E-01   2.75964925147510E+02
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     5.35008408477457E-25   9.84415471598521E-23
117   68     1.77231422710765E-25   3.27878132014915E-23
118   68     2.26486677333744E-22   4.21265219840763E-20
119   68     4.17732165878120E-23   7.81159150192085E-21
120   68     1.31908092038787E-17   2.47987213032920E-15
121   68     5.58664990925861E-16   1.05587683284988E-13
122   68     7.74420510283141E-13   1.47139896953797E-10
123   68     4.72532382617874E-11   9.02536850800139E-09
124   68     1.00045300967954E-08   1.92086977858471E-06
125   68     6.90584884139235E-08   1.33282882638872E-05
126   68     1.75225023585279E-04   3.39936545755441E-02
127   68     6.35870861758698E-07   1.23994818042946E-04
128   68     5.51585803293790E-04   1.08110817445583E-01
129   68     5.71616826120169E-11   1.12608514745673E-08
130   68     5.70125835508824E-08   1.12884915430747E-05
131   68     5.59990021440792E-12   1.11438014266718E-09
132   68     2.25416954450042E-09   4.50833908900084E-07
133   68     3.92664433745654E-12   7.89255511828764E-10
134   68     2.51754690377917E-10   5.08544474563392E-08
135   68     4.42589374392736E-11   8.98456430017255E-09
136   68     5.23931302427252E-09   1.06881985695159E-06
137   68     1.33518087074029E-10   2.73712078501759E-08
138   68     6.04166396237610E-08   1.24458277624948E-05
139   68     7.20544022425391E-11   1.49152612642056E-08
140   68     5.70086596918356E-08   1.18578012159018E-05
141   68     1.41655814464662E-11   2.96060652231144E-09
142   68     8.40858606472039E-09   1.76580307359128E-06
143   68     1.98805987302600E-14   4.19480633208485E-12
144   68     3.69571863473431E-11   7.83492350563674E-09
145   68     1.65954231763300E-14   3.53482513655830E-12
146   68     1.29419532795789E-11   2.76957800182987E-09
147   68     1.50969703591628E-19   3.24584862722001E-17
148   68     4.20558605256620E-18   9.08406587354299E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     8.60973336842878E-25   1.61002013989618E-22
119   69     1.92601101858575E-23   3.62090071494121E-21
120   69     2.68162432041753E-19   5.06826996558913E-17
121   69     5.70110648042809E-18   1.08321023128134E-15
122   69     3.38231514054133E-15   6.46022191843393E-13
123   69     3.80030654701122E-15   7.29658857026153E-13
124   69     2.56254549171618E-11   4.94571279901224E-09
125   69     6.28697761207649E-10   1.21967365674284E-07
126   69     1.72681530572995E-06   3.36728984617341E-04
127   69     5.84233889126765E-08   1.14509842268846E-05
128   69     9.23607793351196E-05   1.81950735290186E-02
129   69     4.92151415420384E-09   9.74459802532360E-07
130   69     3.82794916637117E-08   7.61761884107862E-06
131   69     2.64099795012109E-09   5.28199590024217E-07
132   69     4.25229120900257E-08   8.54710533009516E-06
133   69     2.87628160961749E-09   5.81008885142733E-07
134   69     1.91536520088009E-08   3.88819135778659E-06
135   69     2.32931209971799E-09   4.75179668342471E-07
136   69     2.93940880064504E-08   6.02578804132233E-06
137   69     3.26209052518751E-09   6.71990648188627E-07
138   69     8.24261498584726E-08   1.70622130207038E-05
139   69     6.88372499204731E-09   1.43181479834584E-06
140   69     2.45118202096190E-07   5.12297042381038E-05
141   69     9.39330963894137E-09   1.97259502417769E-06
142   69     1.31005633264642E-06   2.76421886188396E-04
143   69     1.32483113703064E-08   2.80864201050496E-06
144   69     6.08318673167938E-06   1.29571877384771E-03
145   69     1.74749032623272E-09   3.73962929813803E-07
146   69     2.10735827376130E-06   4.53082028858679E-04
147   69     1.11723753795010E-10   2.41323308197223E-08
148   69     9.81786026635970E-09   2.13047567780006E-06
149   69     1.56121851753519E-15   3.40345636822672E-13
150   69     3.68018217740033E-15   8.05959896850672E-13
151   69     2.33057322404607E-22   5.12726109290136E-20
152   69     1.93447000001455E-23   4.27517870003215E-21
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     3.93198920752840E-25   7.39213971015339E-23
119   70     6.42514075346485E-25   1.21435160240486E-22
120   70     2.00535307911693E-20   3.81017085032217E-18
121   70     3.03355790075127E-21   5.79409559043492E-19
122   70     1.34653879417147E-16   2.58535448480923E-14
123   70     1.49821386247251E-15   2.89155275457194E-13
124   70     2.69321349218127E-11   5.22483417483166E-09
125   70     2.21826414213110E-09   4.32561507715564E-07
126   70     1.23246390849210E-06   2.41562926064452E-04
127   70     2.44525115518057E-07   4.81714477570573E-05
128   70     2.16036542162989E-05   4.27752353482718E-03
129   70     4.79326293523272E-10   9.53859324111311E-08
130   70     2.75516635074130E-09   5.51033270148260E-07
131   70     3.69113461607988E-10   7.41918057832057E-08
132   70     2.86038744644818E-09   5.77798264182531E-07
133   70     6.65299424732420E-11   1.35055783220681E-08
134   70     1.46241198700098E-09   2.98332045348200E-07
135   70     1.08481907529097E-10   2.22387910434650E-08
136   70     3.12782635597318E-09   6.44332229330475E-07
137   70     3.96852880002971E-10   8.21485461606149E-08
138   70     1.36878485611048E-08   2.84707250070979E-06
139   70     4.04122257338061E-09   8.44615517836548E-07
140   70     2.07703618408726E-07   4.36177598658325E-05
141   70     3.83707666903896E-08   8.09623177167221E-06
142   70     1.95617492090575E-06   4.14709083232019E-04
143   70     3.14989354942321E-08   6.70927326027145E-06
144   70     2.66417253727149E-06   5.70132922976098E-04
145   70     4.12697717967528E-08   8.87300093630186E-06
146   70     1.60435683938148E-05   3.46541077306399E-03
147   70     8.67337225710681E-10   1.88212177979218E-07
148   70     2.32178118752168E-07   5.06148298879726E-05
149   70     5.18066856606343E-13   1.13456641596789E-10
150   70     3.84909013751679E-11   8.46799830253693E-09
151   70     1.16969663104325E-17   2.58502955460559E-15
152   70     3.74450154582703E-16   8.31279343173602E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.68594425098695E-25   3.22015351938508E-23
121   71     2.31559277463399E-24   4.44593812729726E-22
122   71     9.40717599676979E-20   1.81558496737657E-17
123   71     3.33144684737214E-18   6.46300688390195E-16
124   71     1.72286999897947E-14   3.35959649800996E-12
125   71     1.24035140068801E-12   2.43108874534850E-10
126   71     2.98457357970412E-09   5.87960995201712E-07
127   71     2.23365925076601E-10   4.42264531651670E-08
128   71     1.79077694600043E-08   3.56364612254086E-06
129   71     2.56501850837603E-10   5.13003701675206E-08
130   71     1.53451687446920E-09   3.08437891768308E-07
131   71     1.23977275644472E-10   2.50434096801833E-08
132   71     1.28826394965667E-09   2.61517581780304E-07
133   71     1.22735600399859E-10   2.50380624815711E-08
134   71     8.60748136838585E-10   1.76453368051910E-07
135   71     1.16225664475170E-10   2.39424868818849E-08
136   71     7.32343503020859E-10   1.51595105125318E-07
137   71     1.25014362370483E-10   2.60029873730605E-08
138   71     1.40517909287634E-09   2.93682430411155E-07
139   71     5.10033356814598E-10   1.07107004931066E-07
140   71     5.46157751974975E-09   1.15239285666720E-06
141   71     2.19340380681670E-09   4.65001607045141E-07
142   71     2.25225884393149E-08   4.79731133757408E-06
143   71     1.33861481038135E-08   2.86463569421609E-06
144   71     1.62685469824434E-07   3.49773760122532E-05
145   71     2.96675620754605E-08   6.40819340829946E-06
146   71     1.16052387833749E-06   2.51833681599236E-04
147   71     6.23468878843565E-08   1.35916215587897E-05
148   71     1.82189870444504E-05   3.98995816273465E-03
149   71     1.65963473200919E-08   3.65119641042021E-06
150   71     3.09131386617705E-06   6.83180364425129E-04
151   71     3.49210538803056E-09   7.75247396142783E-07
152   71     5.20074324233972E-07   1.15976574304176E-04
153   71     2.60452995734203E-15   5.83414710444615E-13
154   71     1.52859690210193E-15   3.43934302972934E-13
155   71     1.08273048216869E-24   2.44697088970123E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.04209346167031E-25   2.01124038102370E-23
122   72     6.19305218285310E-21   1.20145212347350E-18
123   72     2.40179485416287E-19   4.68349996561761E-17
124   72     3.77272743127159E-15   7.39454576529232E-13
125   72     3.70296895121103E-14   7.29484883388573E-12
126   72     2.50976018163294E-11   4.96932515963323E-09
127   72     6.41842103210261E-12   1.27726578538842E-09
128   72     6.34437300961198E-11   1.26887460192240E-08
129   72     8.88302477318322E-12   1.78548797940983E-09
130   72     4.43142812574789E-11   8.95148481401073E-09
131   72     6.93738386172478E-13   1.40828892393013E-10
132   72     1.78861211235788E-11   3.64876870921008E-09
133   72     8.26940971473749E-13   1.69522899152118E-10
134   72     1.81832464687764E-11   3.74574877256794E-09
135   72     6.87518936219433E-13   1.42316419797423E-10
136   72     1.29564296729542E-11   2.69493737197447E-09
137   72     1.71510901367068E-12   3.58457783857171E-10
138   72     4.84922687492003E-11   1.01833764373321E-08
139   72     1.08449975607544E-11   2.28829448531917E-09
140   72     3.18275223794760E-10   6.74743474444892E-08
141   72     1.70186781440683E-10   3.62497844468654E-08
142   72     3.52786132775958E-09   7.54962324140549E-07
143   72     1.14138331265992E-09   2.45397412221882E-07
144   72     4.86091710429451E-08   1.04995809452761E-05
145   72     6.13202811975631E-08   1.33065010198712E-05
146   72     2.28355719197338E-06   4.97815467850196E-04
147   72     1.25628167973208E-07   2.75125687861326E-05
148   72     2.07778230915872E-06   4.57112108014919E-04
149   72     2.45860276202009E-07   5.43351210406440E-05
150   72     2.40784432087975E-05   5.34541439235305E-03
151   72     6.26365175299797E-09   1.39679434091855E-06
152   72     9.42377643134403E-07   2.11092592062106E-04
153   72     1.90938734051082E-15   4.29612151614934E-13
154   72     4.12110910092574E-13   9.31370656809217E-11
155   72     3.39638706321144E-24   7.70979863348996E-22
156   72     1.47125365147232E-22   3.35445832535690E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.73595967770819E-20   3.41984056508514E-18
125   73     1.03909896849167E-18   2.05741595761351E-16
126   73     9.03580089610612E-16   1.79812437832512E-13
127   73     1.70281029654154E-16   3.40562059308308E-14
128   73     6.13094672456341E-15   1.23232029163724E-12
129   73     3.64557600559500E-16   7.36406353130189E-14
130   73     4.39016699698922E-15   8.91203900388811E-13
131   73     3.27256238567612E-16   6.67602726677928E-14
132   73     3.81754267222084E-15   7.82596247805272E-13
133   73     4.46158736254781E-16   9.19086996684849E-14
134   73     2.20009121663183E-15   4.55418881842790E-13
135   73     5.69866612233343E-16   1.18532255344535E-13
136   73     4.44374319054370E-15   9.28742326823633E-13
137   73     1.48531391740676E-15   3.11915922655419E-13
138   73     3.59461918907547E-14   7.58464648894924E-12
139   73     2.84956008750551E-14   6.04106738551168E-12
140   73     1.70451324654959E-12   3.63061321515063E-10
141   73     1.24565030270221E-12   2.66569164778274E-10
142   73     8.15615480692099E-11   1.75357328348801E-08
143   73     2.22765400762137E-10   4.81173265646215E-08
144   73     4.97700898426233E-09   1.08001094958493E-06
145   73     1.34566612200858E-09   2.93355214597871E-07
146   73     1.93583878182226E-08   4.23948693219075E-06
147   73     1.36546147213487E-08   3.00401523869672E-06
148   73     4.50341072957534E-07   9.95253771236151E-05
149   73     4.96541612441232E-08   1.10232237961953E-05
150   73     2.77713978001514E-06   6.19302170943377E-04
151   73     1.01895693969360E-07   2.28246354491367E-05
152   73     2.57115711926603E-05   5.78510351834857E-03
153   73     6.24590882790384E-13   1.41157539510627E-10
154   73     1.01538376689859E-10   2.30492115085981E-08
155   73     4.99059178328932E-18   1.13785492658996E-15
156   73     1.12503067436163E-15   2.57632024428813E-13
157   73     1.56335928686198E-21   3.59572635978254E-19
158   73     4.18315020890575E-19   9.66307698257229E-17
159   73     3.56159824560924E-24   8.26290792981344E-22
160   73     9.37486057273244E-22   2.18434251344666E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.95273301577397E-23   3.86641137123245E-21
125   74     1.25368532811388E-21   2.49483380294663E-19
126   74     1.29017561649934E-18   2.58035123299868E-16
127   74     3.66016974256709E-19   7.35694118255985E-17
128   74     6.25857851840706E-18   1.26423286071823E-15
129   74     1.60634395361564E-18   3.26087822583976E-16
130   74     1.77524575017647E-17   3.62150133035999E-15
131   74     7.87469155599912E-19   1.61431176897982E-16
132   74     5.56881267219689E-18   1.14717541047256E-15
133   74     3.12747285001030E-19   6.47386879952132E-17
134   74     8.78604850262627E-18   1.82749808854626E-15
135   74     1.02730211195440E-18   2.14706141398469E-16
136   74     3.73894632097453E-17   7.85178727404652E-15
137   74     3.37822554733425E-17   7.12805590487528E-15
138   74     2.26511852256574E-15   4.80205126783937E-13
139   74     3.62244353372616E-15   7.71580472683672E-13
140   74     3.91349006866697E-13   8.37486874694732E-11
141   74     5.75308990959706E-13   1.23691433056337E-10
142   74     1.82549253074736E-11   3.94306386641429E-09
143   74     3.81081057545856E-12   8.26945894874507E-10
144   74     2.47133648563860E-10   5.38751353869214E-08
145   74     3.87366291555559E-10   8.48332178506675E-08
146   74     8.40739875008783E-09   1.84962772501932E-06
147   74     6.87173649614348E-09   1.51865376564771E-06
148   74     1.12754867627639E-07   2.50315806133359E-05
149   74     1.17310877566126E-07   2.61603256972460E-05
150   74     3.58236264386467E-06   8.02449232225686E-04
151   74     2.40285783282422E-07   5.40643012385450E-05
152   74     3.36652174253474E-05   7.60833913812851E-03
153   74     1.92461683260697E-09   4.36888021001781E-07
154   74     3.03570633040321E-07   6.92141043331932E-05
155   74     2.00346181273471E-12   4.58792755116248E-10
156   74     1.68888735673652E-09   3.88444092049399E-07
157   74     1.15756877998642E-14   2.67398388176863E-12
158   74     9.43474761825753E-12   2.18886144743575E-09
159   74     1.43964820108484E-16   3.35438030852767E-14
160   74     3.46900302614575E-14   8.11746708118106E-12
161   74     1.52583753994422E-20   3.58571821886891E-18
162   74     9.84127741189207E-19   2.32254146920653E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
