    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
110   58     1.61361942308342E-11   2.71088063078015E-09
111   58     5.27233443710092E-14   8.91024519870056E-12
112   58     1.41578250775297E-14   2.40683026318004E-12
113   58     1.77773925899091E-16   3.03993413287446E-14
114   58     7.25790090794075E-18   1.24835895616581E-15
115   58     2.68921358925117E-21   4.65233950940453E-19
116   58     1.55944344277195E-23   2.71343159042320E-21
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     2.67740398715060E-20   3.88223578136837E-18
 87   59     2.62368308918985E-19   3.83057731021718E-17
 88   59     3.25709569965695E-16   4.78793067849572E-14
 89   59     1.42400154615531E-15   2.10752228830986E-13
 90   59     1.27009240442471E-14   1.89243768259282E-12
 91   59     2.47916652537077E-13   3.71874978805615E-11
 92   59     1.31892348469959E-12   1.99157446189639E-10
 93   59     1.47255685115862E-11   2.23828641376110E-09
 94   59     4.33076102535284E-11   6.62606436878985E-09
 95   59     1.85549079751197E-11   2.85745582816843E-09
 96   59     9.64121497499875E-10   1.49438832112481E-07
 97   59     4.04920869425793E-10   6.31676556304236E-08
 98   59     2.45962352602175E-08   3.86160893585414E-06
 99   59     1.09488003464582E-08   1.72991045474040E-06
100   59     8.22641614125793E-07   1.30800016646001E-04
101   59     3.71710499356024E-07   5.94736798969638E-05
102   59     3.74444959868517E-06   6.02856385388312E-04
103   59     1.13021190387198E-06   1.83094328427261E-04
104   59     3.66491480942218E-06   5.97381113935816E-04
105   59     4.95552853597321E-07   8.12706679899607E-05
106   59     5.38009366982469E-07   8.87715455521075E-05
107   59     8.01437142694912E-08   1.33038565687355E-05
108   59     4.15606149782166E-08   6.94062270136218E-06
109   59     2.48929830452788E-09   4.18202115160684E-07
110   59     4.15775294116956E-09   7.02660247057655E-07
111   59     1.26723166872649E-10   2.15429383683503E-08
112   59     5.41529228391177E-11   9.26014980548913E-09
113   59     5.33274785083004E-12   9.17232630342766E-10
114   59     1.88660332783051E-12   3.26382375714678E-10
115   59     2.64123923616931E-14   4.59575627093460E-12
116   59     1.26128535935094E-15   2.20724937886414E-13
117   59     4.34661098260044E-18   7.65003532937677E-16
118   59     4.95326848229500E-20   8.76728521366216E-18
119   59     9.88234542860959E-24   1.75905748629251E-21
120   59     1.84937229949788E-25   3.31037641610121E-23
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.46284510438789E-24   2.13575385240632E-22
 87   60     7.87985134411631E-22   1.15833814758510E-19
 88   60     6.07383338675809E-20   8.98927341240197E-18
 89   60     2.07591481190942E-19   3.09311306974503E-17
 90   60     2.16151781540248E-16   3.24227672310372E-14
 91   60     4.19632367740150E-16   6.33644875287626E-14
 92   60     5.93721732961914E-14   9.02457034102109E-12
 93   60     3.49729759669707E-14   5.35086532294652E-12
 94   60     4.37864502308611E-13   6.74311333555261E-11
 95   60     2.70031755819764E-13   4.18549221520634E-11
 96   60     4.31188062264891E-10   6.72653377133229E-08
 97   60     2.09864387164449E-10   3.29487087848185E-08
 98   60     7.79968914451075E-08   1.23235088483270E-05
 99   60     2.02407316841965E-08   3.21827633778725E-06
100   60     1.48831636501096E-06   2.38130618401754E-04
101   60     6.64344510257973E-07   1.06959466151534E-04
102   60     1.55058521482672E-05   2.51194804801929E-03
103   60     3.47779796680706E-06   5.66881068589550E-04
104   60     2.18795442117885E-05   3.58824525073331E-03
105   60     2.27076824889271E-06   3.74676761067298E-04
106   60     8.44976895122723E-06   1.40266164590372E-03
107   60     7.59006911386879E-07   1.26754154201609E-04
108   60     2.03846561777213E-06   3.42462223785718E-04
109   60     5.28921881695853E-08   8.93877980065992E-06
110   60     1.43305345491561E-07   2.43619087335654E-05
111   60     4.96683782525739E-09   8.49329268119014E-07
112   60     1.55280268308428E-08   2.67082061490496E-06
113   60     4.22110516519755E-10   7.30251193579176E-08
114   60     1.94358543322480E-10   3.38183865381115E-08
115   60     8.61885326882557E-13   1.50829932204447E-10
116   60     1.43698695311396E-13   2.52909703748057E-11
117   60     7.35315348377677E-17   1.30150816662849E-14
118   60     6.94203277599244E-19   1.23568183412665E-16
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     2.70302554230373E-25   4.86544597614671E-23
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     6.96133234640667E-22   1.05116118430741E-19
 91   61     5.88213804818315E-20   8.94084983323839E-18
 92   61     2.49468246172278E-18   3.81686416643586E-16
 93   61     1.06688247413108E-17   1.64299901016187E-15
 94   61     2.29678673844298E-16   3.56001944458662E-14
 95   61     4.88862204241593E-14   7.62625038616886E-12
 96   61     3.98359625622538E-13   6.25424612227384E-11
 97   61     1.43481813258435E-13   2.26701264948327E-11
 98   61     5.28669457662866E-13   8.40584437683957E-11
 99   61     1.75176214845141E-13   2.80281943752225E-11
100   61     6.34191659999918E-13   1.02104857259987E-10
101   61     6.78445163354328E-09   1.09908116463401E-06
102   61     6.75519125676551E-07   1.10109617485278E-04
103   61     3.33828431711821E-07   5.47478628007386E-05
104   61     4.28967788911648E-06   7.07796851704219E-04
105   61     6.01006865615704E-07   9.97671396922069E-05
106   61     4.42340771280447E-06   7.38709088038346E-04
107   61     9.66560514604320E-07   1.62382166453526E-04
108   61     2.73702401538823E-06   4.62557058600610E-04
109   61     4.12702926484430E-07   7.01594975023532E-05
110   61     1.20673421919641E-06   2.06351551482585E-04
111   61     1.14793525207969E-07   1.97444863357706E-05
112   61     1.53986233288936E-07   2.66396183589860E-05
113   61     2.65745625743451E-08   4.62397388793604E-06
114   61     1.75948052671114E-08   3.07909092174449E-06
115   61     1.92135379872194E-09   3.38158268575061E-07
116   61     4.31370089552907E-10   7.63525058508645E-08
117   61     1.01441340731621E-11   1.80565586502286E-09
118   61     7.71267118363266E-13   1.38056814187025E-10
119   61     1.24943302153335E-15   2.24897943876002E-13
120   61     1.30296736593986E-16   2.35837093235115E-14
121   61     9.40804593012915E-19   1.71226435928351E-16
122   61     2.19136881338986E-20   4.01020492850344E-18
123   61     1.09099951058318E-22   2.00743909947306E-20
124   61     1.32581760430566E-23   2.45276256796547E-21
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     4.52349136554570E-25   6.87570687562946E-23
 91   62     6.32482713699377E-24   9.67698551960047E-22
 92   62     2.80825091729854E-22   4.32470641263975E-20
 93   62     1.90810828846296E-20   2.95756784711759E-18
 94   62     3.37131388602913E-20   5.25924966220545E-18
 95   62     9.62887012191658E-17   1.51173260914090E-14
 96   62     9.30896290874445E-16   1.47081613958162E-13
 97   62     1.75312296777610E-15   2.78746551876400E-13
 98   62     6.16900868419157E-15   9.87041389470651E-13
 99   62     1.38340267810060E-12   2.22727831174197E-10
100   62     1.18052917846452E-09   1.91245726911253E-07
101   62     2.33197995338903E-09   3.80112732402411E-07
102   62     1.11399246157591E-06   1.82694763698450E-04
103   62     2.49886600747840E-07   4.12312891233936E-05
104   62     3.57092405483596E-06   5.92773393102769E-04
105   62     8.66143271401064E-07   1.44645926323978E-04
106   62     9.50002043428394E-06   1.59600343295970E-03
107   62     1.65455738681199E-06   2.79620198371227E-04
108   62     1.47331204220596E-05   2.50463047175013E-03
109   62     7.90876470748967E-07   1.35239876498073E-04
110   62     9.15973019057548E-06   1.57547359277898E-03
111   62     6.45967234248241E-07   1.11752331524946E-04
112   62     2.51472516473964E-06   4.37562178664698E-04
113   62     3.31316758168091E-07   5.79804326794159E-05
114   62     1.00875728642669E-06   1.77541282411097E-04
115   62     4.37879647183837E-08   7.75046975515392E-06
116   62     1.81663306773812E-08   3.23360686057385E-06
117   62     8.58644374958206E-11   1.53697343117519E-08
118   62     9.14866083077699E-12   1.64675894953986E-09
119   62     4.33950308717179E-15   7.85450058778094E-13
120   62     1.68749351373939E-15   3.07123819500568E-13
121   62     1.74068214183625E-17   3.18544831956034E-15
122   62     2.06938475372762E-18   3.80766794685883E-16
123   62     8.08998498898661E-21   1.49664722296252E-18
124   62     3.92748160330553E-21   7.30511578214828E-19
125   62     9.03306476258034E-24   1.68918311060252E-21
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     3.09447846691486E-22   4.85833119305633E-20
 95   63     1.37430757367765E-21   2.17140596641069E-19
 96   63     2.24858230790234E-19   3.57524586956472E-17
 97   63     3.43242739719113E-19   5.49188383550580E-17
 98   63     8.27746275226028E-16   1.33267150311390E-13
 99   63     5.14311465274836E-13   8.33184573745234E-11
100   63     2.23048141313651E-12   3.63568470341252E-10
101   63     6.92693506194002E-13   1.13601735015816E-10
102   63     4.16800345520316E-12   6.87720570108522E-10
103   63     2.07133808023174E-10   3.43842121318469E-08
104   63     4.18207245223182E-08   6.98406099522713E-06
105   63     1.58159565580777E-08   2.65708070175705E-06
106   63     1.77309666534340E-07   2.99653336443034E-05
107   63     5.39506087885813E-08   9.17160349405883E-06
108   63     1.46767802770690E-06   2.50972942737879E-04
109   63     4.03838218349382E-07   6.94601735560937E-05
110   63     2.56639170845107E-06   4.43985765562035E-04
111   63     3.98966597286726E-07   6.94201879278903E-05
112   63     2.19001245410507E-06   3.83252179468387E-04
113   63     6.43353272327972E-07   1.13230175929723E-04
114   63     1.53870700571445E-06   2.72351140011457E-04
115   63     3.87753060460816E-07   6.90200447620253E-05
116   63     4.10304669792293E-07   7.34445358928205E-05
117   63     3.03992125241361E-08   5.47185825434449E-06
118   63     1.19758707300870E-08   2.16763260214575E-06
119   63     1.69901270779805E-10   3.09220312819245E-08
120   63     9.73048934278244E-11   1.78067954972919E-08
121   63     7.32066556084805E-12   1.34700246319604E-09
122   63     3.40119615855330E-12   6.29221289332360E-10
123   63     1.82373813749255E-13   3.39215293573615E-11
124   63     2.24112581661858E-14   4.19090527707675E-12
125   63     4.24550636813176E-16   7.98155197208770E-14
126   63     1.48016521119470E-17   2.79751224915798E-15
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     3.33006276358657E-25   5.29479979410264E-23
 96   64     4.50743694636407E-23   7.21189911418251E-21
 97   64     1.01199523077972E-19   1.62931232155535E-17
 98   64     4.92400663998640E-16   7.97689075677797E-14
 99   64     9.24903294870091E-16   1.50759237063825E-13
100   64     6.64040448882918E-15   1.08902633616799E-12
101   64     1.82911521085486E-14   3.01804009791052E-12
102   64     9.28272895339830E-11   1.54093300626412E-08
103   64     1.03898897730546E-10   1.73511159210012E-08
104   64     9.96917375511595E-09   1.67482119085948E-06
105   64     3.11916925271527E-09   5.27139603708881E-07
106   64     3.77051232912084E-07   6.40987095950543E-05
107   64     1.13687054283589E-07   1.94404862824937E-05
108   64     2.73885576178084E-06   4.71083191026304E-04
109   64     2.55129781106041E-07   4.41374521313450E-05
110   64     4.32395741978041E-06   7.52368591041791E-04
111   64     8.96926505634673E-07   1.56962138486068E-04
112   64     1.09854796297266E-05   1.93344441483189E-03
113   64     2.05167133251043E-06   3.63145825854346E-04
114   64     1.25643667149639E-05   2.23645727526358E-03
115   64     1.55349320036239E-06   2.78075282864867E-04
116   64     3.35113892794352E-06   6.03205007029834E-04
117   64     2.05341961562644E-07   3.71668950428385E-05
118   64     1.04830259291341E-07   1.90791071910241E-05
119   64     5.84333724874384E-10   1.06933071652012E-07
120   64     2.73644631066939E-09   5.03506121163168E-07
121   64     5.81811783973215E-11   1.07635180035045E-08
122   64     5.23776545580284E-11   9.74224374779328E-09
123   64     1.21114459325830E-12   2.26484038939301E-10
124   64     3.37425041982537E-13   6.34359078927170E-11
125   64     1.08807739563566E-14   2.05646627775139E-12
126   64     7.57553046270611E-17   1.43935078791416E-14
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.87063944277131E-24   3.59162773012091E-22
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
