    time    temp    dens
   1.13696725407669E+00   5.68450607644423E-01   2.68825880196375E+02
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     3.69405203928640E-23   6.27988846678687E-21
107   64     1.54855246647153E-23   2.64802471766632E-21
108   64     2.87188909532714E-20   4.93964924396267E-18
109   64     4.30299508102223E-21   7.44418149016847E-19
110   64     1.45654163485318E-18   2.53438244464453E-16
111   64     1.10173904919036E-18   1.92804333608314E-16
112   64     6.26607103545937E-16   1.10282850224085E-13
113   64     2.55681705145645E-16   4.52556618107792E-14
114   64     1.99883475050631E-14   3.55792585590123E-12
115   64     1.10898537224836E-14   1.98508381632456E-12
116   64     8.08705770079954E-13   1.45567038614392E-10
117   64     3.68574089265197E-13   6.67119101570007E-11
118   64     9.20802793190855E-12   1.67586108360736E-09
119   64     1.31777070637797E-12   2.41152039267169E-10
120   64     3.06285995660982E-10   5.63566232016206E-08
121   64     1.43733069402320E-10   2.65906178394293E-08
122   64     1.76293949119838E-08   3.27906745362899E-06
123   64     6.57077036074581E-08   1.22873405745947E-05
124   64     3.22766424462773E-06   6.06800877990013E-04
125   64     3.74174788046071E-06   7.07190349407073E-04
126   64     1.14212016885633E-04   2.17002832082702E-02
127   64     8.42750517217685E-15   1.60965348788578E-12
128   64     3.26610948196504E-12   6.27093020537287E-10
129   64     8.42453701826065E-25   1.62593564452431E-22
130   64     1.44968020950330E-20   2.81237960643640E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.02526476590988E-25   1.77370804502410E-23
109   65     4.24396136019874E-25   7.38449276674581E-23
110   65     1.08381596426310E-21   1.89667793746043E-19
111   65     3.24891311605655E-22   5.71808708425952E-20
112   65     7.06268541737032E-20   1.25009531887455E-17
113   65     8.09966353904494E-20   1.44174010995000E-17
114   65     2.42777901787420E-17   4.34572444199481E-15
115   65     1.06044472738848E-17   1.90880050929926E-15
116   65     1.41273035851354E-15   2.55704194890950E-13
117   65     8.92224328696388E-16   1.62384827822743E-13
118   65     1.07384965651056E-13   1.96514487141433E-11
119   65     3.62838765447264E-14   6.67623328422966E-12
120   65     7.18508451738900E-12   1.32924063571696E-09
121   65     2.31696403981982E-11   4.30955311406486E-09
122   65     2.92807050069173E-09   5.47549183629354E-07
123   65     1.80060918926623E-09   3.38514527582051E-07
124   65     8.68060071390295E-08   1.64063353492766E-05
125   65     4.10248153793469E-07   7.79471492207592E-05
126   65     1.43251635701812E-04   2.73610624190462E-02
127   65     1.45467521887335E-12   2.79297642023682E-10
128   65     3.03035721252114E-08   5.84858942016581E-06
129   65     5.00491000212786E-17   9.70952540412806E-15
130   65     6.54830729562734E-12   1.27691992264733E-09
131   65     4.48905716615330E-20   8.79855204566047E-18
132   65     1.13786452625464E-14   2.24159311672164E-12
133   65     7.07697216133276E-23   1.40124048794389E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     3.53355509645619E-24   6.21905696976289E-22
111   66     1.14611456030851E-24   2.02862277174606E-22
112   66     3.16252291755656E-21   5.62929079325068E-19
113   66     7.72902061662303E-22   1.38349469037552E-19
114   66     3.06245588966125E-19   5.51242060139025E-17
115   66     3.87195700788579E-19   7.00824218427327E-17
116   66     1.98058473227929E-16   3.60466421274830E-14
117   66     1.22206469147822E-16   2.23637838540514E-14
118   66     2.94454365240774E-14   5.41796032043024E-12
119   66     1.15602870983285E-14   2.13865311319078E-12
120   66     1.31838953832899E-11   2.45220454129192E-09
121   66     2.09433892898804E-12   3.91641379720764E-10
122   66     5.06586397521177E-10   9.52382427339813E-08
123   66     2.60147201013928E-10   4.91678209916323E-08
124   66     1.34048968978312E-06   2.54693041058792E-04
125   66     2.22071637131582E-06   4.24156826921321E-04
126   66     2.85861768614180E-04   5.48854595739225E-02
127   66     1.09991315837927E-11   2.12283239567198E-09
128   66     1.82965698251725E-07   3.54953454608346E-05
129   66     3.67909832574075E-17   7.17424173519447E-15
130   66     5.25365531059676E-12   1.02971644087696E-09
131   66     2.52753317739106E-20   4.97924035946039E-18
132   66     5.14004517328830E-15   1.01772894431108E-12
133   66     3.13004261360497E-22   6.22878480107389E-20
134   66     5.75831780893658E-19   1.15166356178732E-16
135   66     4.97148156491135E-23   9.99267794547181E-21
136   66     4.42612368307417E-18   8.94076983980982E-16
137   66     2.40138217799973E-24   4.87480582133946E-22
138   66     6.22641993216803E-20   1.27018966616228E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.96100748603056E-23   8.15967542122295E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.92401977688954E-22   3.48247579617006E-20
115   67     1.95477897837141E-22   3.55769774063596E-20
116   67     3.15807002927855E-19   5.77926815357975E-17
117   67     1.78700281183678E-19   3.28808517377968E-17
118   67     4.71706328286354E-16   8.72656707329754E-14
119   67     9.48064619977134E-17   1.76340019315747E-14
120   67     2.18191612772432E-14   4.08018315884448E-12
121   67     1.05014634589656E-14   1.97427513028554E-12
122   67     5.69779811724676E-11   1.07688384415964E-08
123   67     1.19636221746011E-10   2.27308821317422E-08
124   67     1.12838644506393E-07   2.15521811007211E-05
125   67     1.67466893260577E-07   3.21536435060309E-05
126   67     1.47594682993009E-04   2.84857738176508E-02
127   67     5.40062469691097E-09   1.04772119120073E-06
128   67     1.99799595197491E-04   3.89609210635107E-02
129   67     1.91125908852908E-12   3.74606781351699E-10
130   67     1.17318872698208E-08   2.31118179215471E-06
131   67     8.30814116138857E-13   1.64501194995494E-10
132   67     4.80055797950146E-09   9.55311037920791E-07
133   67     4.91859730944725E-13   9.83719461889450E-11
134   67     1.27504301987522E-11   2.56283646994920E-09
135   67     3.51603374476837E-13   7.10238816443211E-11
136   67     5.71621773491259E-10   1.16039220018726E-07
137   67     5.39109723707219E-13   1.09978383636273E-10
138   67     4.21362684834519E-09   8.63793503910764E-07
139   67     1.47019254958646E-13   3.02859665214811E-11
140   67     2.47016461205237E-09   5.11324074694840E-07
141   67     4.19876721982372E-15   8.73343581723334E-13
142   67     1.44184133747699E-11   3.01344839532691E-09
143   67     2.63949459566498E-17   5.54293865089646E-15
144   67     1.66848853013400E-12   3.52051079858273E-10
145   67     2.17545375715012E-19   4.61196196515826E-17
146   67     4.99615927513495E-19   1.06418192560374E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     9.12134630158840E-24   1.66008502688909E-21
115   68     4.62665925803557E-24   8.46678644220509E-22
116   68     9.60412337868881E-20   1.76715870167874E-17
117   68     2.94025141126663E-20   5.43946511084326E-18
118   68     5.02672015442499E-18   9.34969948723048E-16
119   68     4.25437374634615E-19   7.95567890566729E-17
120   68     2.43900792664802E-14   4.58533490209827E-12
121   68     9.66075510515684E-14   1.82588271487464E-11
122   68     1.22274079219537E-10   2.32320750517121E-08
123   68     1.22781404609784E-09   2.34512482804688E-07
124   68     2.36414253399081E-07   4.53915366526236E-05
125   68     8.48666329741650E-07   1.63792601640138E-04
126   68     2.59928117370129E-04   5.04260547698051E-02
127   68     8.34732476285827E-08   1.62772832875736E-05
128   68     4.95492848835660E-04   9.71165983717894E-02
129   68     4.11913256034931E-12   8.11469114388815E-10
130   68     4.61311324554878E-08   9.13396422618658E-06
131   68     3.81187933942955E-13   7.58563988546480E-11
132   68     2.06786406951570E-09   4.13572813903139E-07
133   68     5.93579063896203E-13   1.19309391843137E-10
134   68     9.42251828963005E-10   1.90334869450527E-07
135   68     7.55049858503619E-11   1.53275121276235E-08
136   68     8.39158254035940E-09   1.71188283823332E-06
137   68     3.82963486766321E-11   7.85075147870959E-09
138   68     2.72837294087195E-08   5.62044825819622E-06
139   68     2.82857823763237E-12   5.85515695189900E-10
140   68     1.53154269970235E-08   3.18560881538088E-06
141   68     3.18448714235188E-13   6.65557812751542E-11
142   68     1.40877012546684E-09   2.95841726348036E-07
143   68     2.70169174582719E-16   5.70056958369537E-14
144   68     4.96876225461002E-12   1.05337759797732E-09
145   68     1.87636638161810E-16   3.99666039284656E-14
146   68     1.51695883028853E-12   3.24629189681746E-10
147   68     1.39894197069486E-21   3.00772523699394E-19
148   68     1.41977076560581E-19   3.06670485370856E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.47371690484730E-24   2.72637627396750E-22
117   69     1.27202696280921E-24   2.36597015082513E-22
118   69     2.04648819192980E-20   3.82693291890873E-18
119   69     5.06248672859596E-20   9.51747504976041E-18
120   69     5.44203244651004E-16   1.02854413239040E-13
121   69     2.01422776974615E-15   3.82703276251769E-13
122   69     1.03020343931809E-12   1.96768856909755E-10
123   69     7.86525036436660E-13   1.51012806995839E-10
124   69     4.90489944277417E-10   9.46645592455415E-08
125   69     7.44194384173783E-09   1.44373710529714E-06
126   69     1.23922098874177E-05   2.41648092804645E-03
127   69     3.20297147775631E-07   6.27782409640236E-05
128   69     1.22446283789937E-04   2.41219179066176E-02
129   69     5.48937841434068E-10   1.08689692603945E-07
130   69     5.39995445948186E-09   1.07459093743689E-06
131   69     3.70379080689696E-10   7.40758161379392E-08
132   69     9.77201748201148E-09   1.96417551388431E-06
133   69     4.81393531498493E-10   9.72414933626957E-08
134   69     3.51082799484065E-09   7.12698082952651E-07
135   69     5.04495340820419E-10   1.02917049527365E-07
136   69     7.21374681069849E-09   1.47881809619319E-06
137   69     8.64930261608876E-10   1.78175633891428E-07
138   69     3.44976073529704E-08   7.14100472206487E-06
139   69     1.58519839540182E-09   3.29721266243578E-07
140   69     1.40080634062519E-07   2.92768525190664E-05
141   69     1.17343726170003E-09   2.46421824957006E-07
142   69     5.25430990782095E-07   1.10865939055022E-04
143   69     5.21431195923586E-10   1.10543413535800E-07
144   69     1.28224768242993E-06   2.73118756357576E-04
145   69     3.09402246879937E-11   6.62120808323066E-09
146   69     3.56704142423428E-07   7.66913906210371E-05
147   69     1.58250850859385E-12   3.41821837856271E-10
148   69     2.94900591546269E-10   6.39934283655404E-08
149   69     3.78099848382650E-18   8.24257669474176E-16
150   69     1.75985653038026E-18   3.85408580153277E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     4.18083802265179E-25   7.77635872213233E-23
117   70     4.19634244143336E-25   7.84716036548038E-23
118   70     1.01353534943902E-20   1.90544645694535E-18
119   70     3.42896579206672E-21   6.48074534700610E-19
120   70     7.71337369627932E-17   1.46554100229307E-14
121   70     9.99910899460752E-18   1.90982981797004E-15
122   70     3.29175304269190E-14   6.32016584196846E-12
123   70     2.33238849550532E-13   4.50150979632528E-11
124   70     2.43583786532986E-09   4.72552545873992E-07
125   70     4.07498987804282E-08   7.94623026218349E-06
126   70     7.59594840990460E-06   1.48880588834130E-03
127   70     1.16069812662121E-06   2.28657530944379E-04
128   70     3.01272779359731E-05   5.96520103132268E-03
129   70     5.52240918862287E-11   1.09895942853595E-08
130   70     9.17145552626694E-10   1.83429110525339E-07
131   70     2.14770058754736E-10   4.31687818097020E-08
132   70     1.75258069824115E-09   3.54021301044713E-07
133   70     7.04545423094580E-11   1.43022720888200E-08
134   70     1.42988439667002E-09   2.91696416920683E-07
135   70     2.97484516793632E-10   6.09843259426946E-08
136   70     6.42756059552003E-09   1.32407748267713E-06
137   70     2.03334173721587E-09   4.20901739603685E-07
138   70     5.45627489448265E-08   1.13490517805239E-05
139   70     1.73591225782077E-08   3.62805661884542E-06
140   70     9.34595906020782E-07   1.96265140264364E-04
141   70     4.61398949985842E-08   9.73551784470126E-06
142   70     2.58045891980440E-06   5.47057290998532E-04
143   70     6.92041530962717E-09   1.47404846095059E-06
144   70     1.63759096231312E-06   3.50444465935007E-04
145   70     2.88352267666017E-09   6.19957375481936E-07
146   70     4.69709855574588E-06   1.01457328804111E-03
147   70     2.10243870010002E-11   4.56229197921703E-09
148   70     4.20804592980022E-08   9.17354012696447E-06
149   70     7.63223508240812E-15   1.67145948304738E-12
150   70     2.95419976115854E-12   6.49923947454879E-10
151   70     7.21771337197971E-20   1.59511465520752E-17
152   70     1.48917001319935E-17   3.30595742930255E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
