    time    temp    dens
   2.33354440071368E+01   2.97385939670591E-02   3.10932945147604E-02
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.86759642283089E-16   2.96947831230111E-14
 95   65     8.05646519415420E-17   1.28903443106467E-14
 96   65     3.66429845472159E-11   5.89952051210176E-09
 97   65     2.01969214900862E-10   3.27190128139397E-08
 98   65     3.18119604611795E-09   5.18534955517225E-07
 99   65     4.70504224609740E-09   7.71626928359973E-07
100   65     5.69861146261301E-08   9.40270891331147E-06
101   65     2.11051034867212E-07   3.50344717879572E-05
102   65     9.24249736849638E-07   1.54349706053890E-04
103   65     2.48009696971457E-07   4.16656290912047E-05
104   65     8.10570108978247E-07   1.36986348417324E-04
105   65     2.11405694795662E-07   3.59389681152625E-05
106   65     1.90661679816680E-06   3.26031472486523E-04
107   65     4.30854962421382E-07   7.41070535364776E-05
108   65     2.74878908554764E-06   4.75540511799742E-04
109   65     4.17080844482780E-07   7.25720669400038E-05
110   65     2.39481902473763E-08   4.19093329329084E-06
111   65     1.43313757984860E-10   2.52232214053354E-08
112   65     1.85188486245507E-12   3.27783620654547E-10
113   65     9.02240786280155E-15   1.60598859957868E-12
114   65     2.05533097786324E-16   3.67904245037519E-14
115   65     2.90624864916211E-19   5.23124756849179E-17
116   65     4.91950166188261E-22   8.90429800800752E-20
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.15992982046866E-24   8.25588771274985E-22
 95   66     1.16279634205788E-17   1.87210211071319E-15
 96   66     3.26593481754739E-13   5.29081440442678E-11
 97   66     9.24481422886155E-13   1.50690471930443E-10
 98   66     3.52562895799821E-11   5.78203149111707E-09
 99   66     5.76252358972756E-10   9.50816392305047E-08
100   66     3.26956958770624E-08   5.42748551559237E-06
101   66     9.05663455711999E-08   1.51245797103904E-05
102   66     2.49720754618558E-07   4.19530867759178E-05
103   66     3.23932386808682E-08   5.47445733706673E-06
104   66     8.37392181860236E-08   1.42356670916240E-05
105   66     2.93399402208073E-08   5.01712977775806E-06
106   66     2.09538480964146E-06   3.60406187258331E-04
107   66     7.26445032019276E-07   1.25674990539335E-04
108   66     6.45129881319621E-06   1.12252599349614E-03
109   66     2.41011302103178E-06   4.21769778680562E-04
110   66     1.10839380600847E-05   1.95077309857490E-03
111   66     2.96058436739240E-06   5.24023433028455E-04
112   66     1.11279712418519E-05   1.98077888104963E-03
113   66     1.66223990006040E-07   2.97540942110811E-05
114   66     2.41818442963984E-07   4.35273197335171E-05
115   66     8.46256886129059E-09   1.53172496389360E-06
116   66     1.13455486052546E-09   2.06488984615633E-07
117   66     1.04956833496312E-12   1.92071005298252E-10
118   66     2.36121636396305E-15   4.34463810969202E-13
119   66     5.43150820779170E-20   1.00482901844146E-17
120   66     1.85920897250363E-23   3.45812868885675E-21
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.33000015490111E-14   3.84450025558683E-12
 99   67     1.84973538121949E-13   3.07056073282435E-11
100   67     2.32296055133669E-10   3.87934412073228E-08
101   67     2.16059781442655E-10   3.62980432823661E-08
102   67     1.51467324527587E-09   2.55979778451622E-07
103   67     4.38053129765514E-10   7.44690320601374E-08
104   67     1.11249743672886E-09   1.90237061680635E-07
105   67     4.04247763964416E-10   6.95306154018795E-08
106   67     8.06749148460263E-10   1.39567602683625E-07
107   67     2.54810666945323E-10   4.43370560484861E-08
108   67     4.36869361630739E-10   7.64521382853793E-08
109   67     1.12251970437180E-10   1.97563467969437E-08
110   67     1.18318487205096E-06   2.09423722353020E-04
111   67     4.07890274124964E-07   7.26044687942436E-05
112   67     3.28230478863383E-07   5.87532557165455E-05
113   67     4.47739751430858E-08   8.05931552575544E-06
114   67     3.98790407171779E-09   7.21810636980920E-07
115   67     1.03214802049432E-10   1.87850939729967E-08
116   67     4.63637688066133E-12   8.48456969161024E-10
117   67     1.69625296119592E-14   3.12110544860049E-12
118   67     4.25957504445580E-17   7.88021383224323E-15
119   67     6.11799018680417E-20   1.13794617474558E-17
120   67     2.85023910241391E-22   5.32994712151402E-20
121   67     1.02375749061300E-25   1.92466408235243E-23
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.28329698655274E-18   2.13027299767754E-16
 99   68     4.48534214302718E-15   7.49052137885539E-13
100   68     1.24940897730808E-12   2.09900708187758E-10
101   68     2.93602210956242E-12   4.96187736516048E-10
102   68     8.57771929910218E-12   1.45821228084737E-09
103   68     3.84851505282641E-11   6.58096074033315E-09
104   68     7.83986455758547E-11   1.34845670390470E-08
105   68     2.33001442291417E-12   4.03092495164152E-10
106   68     3.69562640756009E-12   6.43038994915456E-10
107   68     3.89473211718572E-13   6.81578120507501E-11
108   68     3.55659544735306E-13   6.25960798734139E-11
109   68     7.50303785284658E-08   1.32803769995385E-05
110   68     6.44544587769112E-06   1.14728936622902E-03
111   68     2.26845380943036E-06   4.06053231888035E-04
112   68     1.12276967940828E-05   2.02098542293491E-03
113   68     2.51209444942609E-06   4.54689095346123E-04
114   68     1.11269835690250E-05   2.02511100956255E-03
115   68     1.94102874600757E-06   3.55208260519386E-04
116   68     3.69327526619953E-06   6.79562648980714E-04
117   68     2.33359211089054E-07   4.31714540514750E-05
118   68     2.70454118716677E-08   5.03044660813019E-06
119   68     3.92057878328826E-11   7.33148232474905E-09
120   68     9.57911115335606E-13   1.80087289683094E-10
121   68     6.41818538803440E-15   1.21303703833850E-12
122   68     2.78340916775380E-17   5.28847741873221E-15
123   68     8.66341201119867E-21   1.65471169413895E-18
124   68     1.62805789475737E-19   3.12587115793416E-17
125   68     4.86685567927166E-09   9.39303146099430E-07
126   68     1.02014909630226E-07   1.97908924682639E-05
127   68     1.20558908859448E-17   2.35089872275923E-15
128   68     1.51270836865282E-23   2.96490840255953E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00214720445039E-18   1.69362877552116E-16
101   69     5.73636148726137E-19   9.75181452834434E-17
102   69     7.00521484637117E-16   1.19789173872947E-13
103   69     7.02227072707060E-16   1.20783056505614E-13
104   69     3.78917139211784E-14   6.55526650836385E-12
105   69     1.55842652476154E-14   2.71166215308507E-12
106   69     7.69748378354533E-14   1.34705966212043E-11
107   69     3.17592374357028E-15   5.58962578868369E-13
108   69     1.14596510949123E-14   2.02835824379948E-12
109   69     2.68203323808022E-15   4.77401916378279E-13
110   69     1.26135247591274E-15   2.25782093188380E-13
111   69     1.48130621822591E-16   2.66635119280663E-14
112   69     1.91763688086398E-16   3.47092275436380E-14
113   69     7.07164124702595E-08   1.28703870695872E-05
114   69     1.19984457419360E-06   2.19571557077430E-04
115   69     1.65611563053739E-07   3.04725276018879E-05
116   69     1.86073612839876E-07   3.44236183753771E-05
117   69     4.03138426970086E-09   7.49837474164359E-07
118   69     2.55245168632964E-10   4.77308465343642E-08
119   69     1.14115959080224E-12   2.14538003070822E-10
120   69     1.19882864163501E-13   2.26578613269016E-11
121   69     2.42244583283108E-15   4.60264708237904E-13
122   69     5.86225899130819E-17   1.11969146733986E-14
123   69     9.56020754662846E-10   1.83555984895266E-07
124   69     1.34750853518975E-08   2.60069147291623E-06
125   69     1.03419720186252E-10   2.00634257161328E-08
126   69     4.55339212916219E-13   8.87911465186627E-11
127   69     2.62581188985597E-19   5.14659130411769E-17
128   69     3.47891488202115E-23   6.85346231758166E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     3.62192382040427E-24   6.19348973289130E-22
102   70     2.57636309869637E-21   4.43134452975776E-19
103   70     5.34748423586471E-19   9.25114772804595E-17
104   70     6.81429050446045E-17   1.18568654777612E-14
105   70     5.48677118684727E-17   9.60184957698272E-15
106   70     1.66584039926543E-16   2.93187910270715E-14
107   70     5.50409691404069E-17   9.74225153785201E-15
108   70     3.59918673182356E-17   6.40655238264593E-15
109   70     1.53238705659823E-18   2.74297283131082E-16
110   70     8.38009860288879E-19   1.50841774851998E-16
111   70     9.62397603694652E-10   1.74193966268732E-07
112   70     1.16134524240805E-06   2.11364834118266E-04
113   70     2.48238243179832E-07   4.54275985019093E-05
114   70     2.33020545923616E-06   4.28757804499453E-04
115   70     5.98465598604386E-07   1.10716135741811E-04
116   70     2.50516936462995E-06   4.65961501821170E-04
117   70     6.34568710969919E-07   1.18664348951375E-04
118   70     4.78788946476578E-06   9.00123219375966E-04
119   70     4.49922545097431E-07   8.50353610234145E-05
120   70     4.98134589698757E-05   9.46455720427639E-03
121   70     2.91378059060568E-05   5.56532092805684E-03
122   70     4.50006870017491E-04   8.64013190433584E-02
123   70     5.47266151610405E-05   1.05622367260808E-02
124   70     1.99842975419573E-04   3.87695372313973E-02
125   70     1.03298098256369E-04   2.01431291599919E-02
126   70     7.27120202623869E-05   1.42515559714278E-02
127   70     3.10685076682179E-12   6.12049601063893E-10
128   70     2.78719989861930E-17   5.51865579926622E-15
129   70     1.25832696985857E-25   2.50407067001856E-23
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     4.17362201972798E-23   7.30383853452396E-21
105   71     2.62476760051805E-23   4.61959097691177E-21
106   71     5.58346405337334E-21   9.88273137447081E-19
107   71     1.39598254653900E-20   2.48484893283942E-18
108   71     1.01114927138944E-20   1.80995719578710E-18
109   71     4.73169648111533E-21   8.51705366600759E-19
110   71     8.32132895858508E-21   1.50616054150390E-18
111   71     1.61514860191295E-21   2.93957045548157E-19
112   71     4.34073654734763E-21   7.94354788164617E-19
113   71     1.20605234387727E-21   2.21913631273417E-19
114   71     1.67094765586863E-21   3.09125316335697E-19
115   71     6.67621937734827E-22   1.24177680418678E-19
116   71     2.35981393658199E-22   4.41285206140832E-20
117   71     2.81059544845214E-08   5.28391944309002E-06
118   71     5.47498708335240E-08   1.03477255875360E-05
119   71     1.31628268080082E-06   2.50093709352156E-04
120   71     4.00941058106149E-05   7.65797420982744E-03
121   71     1.54786396226759E-05   2.97189880755376E-03
122   71     3.34945844076554E-05   6.46445479067748E-03
123   71     1.46017277969902E-05   2.83273519261610E-03
124   71     1.65929046178143E-05   3.23561640047379E-03
125   71     1.54060644974929E-06   3.01958864150860E-04
126   71     1.23629981287816E-07   2.43551063136997E-05
127   71     3.45326566696005E-12   6.83746602058090E-10
128   71     1.64953303357253E-15   3.28257073680934E-13
129   71     2.87619783710049E-21   5.75239567420097E-19
130   71     4.82145296742733E-25   9.69112046452893E-23
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
