    time    temp    dens
   1.25301225950476E+00   5.23182754753902E-01   2.00839432745149E+02
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.85616433660932E-16   3.37821909262896E-14
114   69     2.25688138363550E-13   4.13009293205297E-11
115   69     2.70426824232723E-13   4.97585356588211E-11
116   69     8.38855106836206E-12   1.55188194764698E-09
117   69     6.72882975820408E-12   1.25156233502596E-09
118   69     2.36916702992992E-10   4.43034234596895E-08
119   69     1.25389081436631E-10   2.35731473100867E-08
120   69     3.59845447475298E-08   6.80107895728313E-06
121   69     1.84204854491802E-08   3.49989223534425E-06
122   69     6.78918704756851E-07   1.29673472608559E-04
123   69     3.07354246205256E-07   5.90120152714092E-05
124   69     2.31724714978188E-06   4.47228699907903E-04
125   69     4.41968773190054E-06   8.57419419988706E-04
126   69     2.85076579274303E-04   5.55899329584890E-02
127   69     2.17545963147107E-07   4.26390087768329E-05
128   69     2.33139389793159E-05   4.59284597892524E-03
129   69     3.47021917105716E-13   6.87103395869318E-11
130   69     1.35094975548647E-10   2.68839001341808E-08
131   69     5.90160982596551E-12   1.18032196519310E-09
132   69     7.25798953524281E-10   1.45885589658380E-07
133   69     8.69526237067667E-13   1.75644299887669E-10
134   69     1.41789706786514E-11   2.87833104776623E-09
135   69     1.45380935349116E-12   2.96577108112197E-10
136   69     3.14076520880524E-11   6.43856867805074E-09
137   69     6.90842114637664E-13   1.42313475615359E-10
138   69     2.23153935798010E-12   4.61928647101880E-10
139   69     1.59915367468916E-15   3.32623964335346E-13
140   69     6.87607274655625E-14   1.43709920403026E-11
141   69     4.56454665996696E-18   9.58554798593062E-16
142   69     2.56542852269317E-15   5.41305418288259E-13
143   69     1.43348936858129E-20   3.03899746139234E-18
144   69     1.26293864475869E-15   2.69005931333601E-13
145   69     1.16654562494455E-22   2.49640763738134E-20
146   69     2.39630456957402E-16   5.15205482458414E-14
147   69     3.97990738501140E-24   8.59659995162463E-22
148   69     1.59572903016442E-25   3.46273199545680E-23
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.89001220582402E-22   5.23092209254147E-20
112   70     5.61745839818236E-17   1.02237742846919E-14
113   70     2.93811700423609E-17   5.37675411775205E-15
114   70     9.67901846006663E-15   1.78093939665226E-12
115   70     6.49616055733996E-15   1.20178970310789E-12
116   70     3.17921673529863E-12   5.91334312765546E-10
117   70     1.39404886731058E-12   2.60687138187079E-10
118   70     4.09233983175729E-10   7.69359888370371E-08
119   70     4.34035726482511E-11   8.20327523051946E-09
120   70     2.79556384076474E-08   5.31157129745301E-06
121   70     3.37694201297044E-09   6.44995924477355E-07
122   70     1.12335712676466E-07   2.15684568338815E-05
123   70     1.36253535210735E-07   2.62969322956718E-05
124   70     3.26453179743051E-05   6.33319168701519E-03
125   70     3.47382423641090E-05   6.77395726100125E-03
126   70     1.60015758603823E-04   3.13630886863494E-02
127   70     2.39421222381133E-06   4.71659808090833E-04
128   70     2.00892333198311E-05   3.97766819732656E-03
129   70     1.26983503366277E-13   2.52697171698892E-11
130   70     1.12835749023864E-09   2.25671498047728E-07
131   70     1.19241245888801E-10   2.39674904236490E-08
132   70     1.05250677128932E-09   2.12606367800442E-07
133   70     1.18423417445681E-10   2.40399537414732E-08
134   70     6.60679301309224E-10   1.34778577467082E-07
135   70     3.76828411298373E-11   7.72498243161664E-09
136   70     7.39071897963700E-10   1.52248810980522E-07
137   70     2.04003291519661E-11   4.22286813445699E-09
138   70     7.81021534236146E-10   1.62452479121118E-07
139   70     2.69004668913963E-12   5.62219758030183E-10
140   70     2.24212650796743E-10   4.70846566673160E-08
141   70     4.60751917999194E-14   9.72186546978299E-12
142   70     7.81781542866035E-12   1.65737687087599E-09
143   70     1.06094366878629E-16   2.25981001451480E-14
144   70     3.53534316505353E-13   7.56563437321456E-11
145   70     3.38637973527007E-18   7.28071643083065E-16
146   70     2.56273931388867E-13   5.53551691799952E-11
147   70     3.74933469149740E-21   8.13605628054935E-19
148   70     6.97250937221166E-17   1.52000704314214E-14
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     3.56852903077979E-25   7.85076386771554E-23
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.97078809186982E-16   5.58508161271525E-14
118   71     8.52564027183927E-16   1.61134601137762E-13
119   71     9.84525515535065E-15   1.87059847951662E-12
120   71     1.57920812724826E-12   3.01628752304418E-10
121   71     2.73795709391220E-12   5.25687762031143E-10
122   71     1.28013479695002E-09   2.47066015811354E-07
123   71     1.02984709746883E-09   1.99790336908954E-07
124   71     3.04426219480780E-08   5.93631127987522E-06
125   71     1.04239014471011E-07   2.04308468363181E-05
126   71     9.78863794850263E-06   1.92836167585502E-03
127   71     4.86498923211451E-07   9.63267867958673E-05
128   71     3.37204783372526E-06   6.71037518911328E-04
129   71     3.51751485273781E-10   7.03502970547562E-08
130   71     2.54418357330438E-09   5.11380898234180E-07
131   71     2.52339897985789E-10   5.09726593931295E-08
132   71     3.19160631302805E-09   6.47896081544694E-07
133   71     3.97395737287977E-10   8.10687304067474E-08
134   71     2.86489590073653E-09   5.87303659650989E-07
135   71     4.81553548836529E-10   9.92000310603250E-08
136   71     5.25475145763412E-09   1.08773355173026E-06
137   71     7.16448654125879E-10   1.49021320058183E-07
138   71     7.63650700858187E-09   1.59602996479361E-06
139   71     9.74492473987337E-10   2.04643419537341E-07
140   71     4.02903814196489E-09   8.50127047954592E-07
141   71     4.45875442047679E-10   9.45255937141081E-08
142   71     8.95335519877790E-10   1.90706465733969E-07
143   71     1.73051309678325E-11   3.70329802711615E-09
144   71     6.38088423710034E-11   1.37189011097657E-08
145   71     4.27396288461903E-13   9.23175983077710E-11
146   71     1.38570621634665E-12   3.00698248947224E-10
147   71     5.49175690821791E-17   1.19720300599150E-14
148   71     4.01260522625088E-13   8.78760544548944E-11
149   71     1.35020595674732E-19   2.97045310484410E-17
150   71     1.54405199005616E-17   3.41235489802412E-15
151   71     5.51951920706930E-24   1.22533326396939E-21
152   71     4.76459897370116E-23   1.06250557113536E-20
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.38598965855816E-20   1.01256605580893E-17
117   72     2.04552856436980E-18   3.86604898665893E-16
118   72     8.87661049924982E-16   1.68655599485747E-13
119   72     2.12091280165985E-16   4.05094345117030E-14
120   72     1.66914257054146E-12   3.20475373543961E-10
121   72     5.51631359485546E-13   1.06464852380710E-10
122   72     9.96628701554429E-11   1.93345968101559E-08
123   72     2.44298001437510E-10   4.76381102803145E-08
124   72     1.01268683073995E-07   1.98486618825031E-05
125   72     2.30804256341741E-07   4.54684384993230E-05
126   72     2.46391910239811E-06   4.87855982274826E-04
127   72     1.02130715752549E-07   2.03240124347572E-05
128   72     5.34599439337526E-08   1.06919887867505E-05
129   72     5.06820606363446E-09   1.01870941879053E-06
130   72     9.45467779001243E-09   1.90984491358251E-06
131   72     1.95714709500778E-09   3.97300860286580E-07
132   72     1.44630603159827E-08   2.95046430446047E-06
133   72     4.86017866881046E-09   9.96336627106145E-07
134   72     3.30287601412469E-08   6.80392458909687E-06
135   72     8.15981582766736E-09   1.68908187632714E-06
136   72     7.51073749631180E-08   1.56223339923285E-05
137   72     1.22096698684605E-08   2.55182100250824E-06
138   72     9.40907214267737E-08   1.97590514996225E-05
139   72     9.50083930786132E-09   2.00467709395874E-06
140   72     5.37381762626938E-08   1.13924933676911E-05
141   72     4.68759176864201E-09   9.98457046720748E-07
142   72     9.87661281279421E-09   2.11359514193796E-06
143   72     2.24249539957880E-10   4.82136510909442E-08
144   72     2.87797650136152E-09   6.21642924294089E-07
145   72     2.15415310804081E-11   4.67451224444856E-09
146   72     2.40050704170636E-10   5.23310535091985E-08
147   72     2.10383984952349E-14   4.60740927045644E-12
148   72     1.10005520869200E-12   2.42012145912239E-10
149   72     3.41677015734641E-16   7.55106204773558E-14
150   72     3.52262568524944E-13   7.82022902125377E-11
151   72     2.79604906674931E-20   6.23518941885095E-18
152   72     3.30160434524470E-16   7.39559373334812E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     7.70558702765843E-25   1.74146266825080E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.94387485020160E-11   3.82943345489715E-09
125   73     2.00454993030504E-10   3.96900886200398E-08
126   73     8.68206737306623E-09   1.72773140724018E-06
127   73     9.80910651195034E-10   1.96182130239007E-07
128   73     5.37422880269851E-09   1.08021998934240E-06
129   73     6.52807299336768E-10   1.31867074466027E-07
130   73     8.28815317192121E-09   1.68249509390000E-06
131   73     1.12249238785631E-09   2.28988447122687E-07
132   73     2.31202793956178E-08   4.73965727610164E-06
133   73     3.38458555725026E-09   6.97224624793554E-07
134   73     4.76491551041772E-08   9.86337510656469E-06
135   73     1.08718212751545E-08   2.26133882523214E-06
136   73     7.38595735949501E-08   1.54366508813446E-05
137   73     1.76893796840475E-08   3.71476973364998E-06
138   73     1.04357687769929E-07   2.20194721194550E-05
139   73     3.51568087342185E-08   7.45324345165431E-06
140   73     2.32080492004515E-07   4.94331447969617E-05
141   73     2.91555146561545E-08   6.23928013641707E-06
142   73     1.55816715388222E-07   3.35005938084677E-05
143   73     2.05279828565876E-08   4.43404429702293E-06
144   73     5.86707969549037E-08   1.27315629392141E-05
145   73     4.63506436018289E-09   1.01044403051987E-06
146   73     6.85665955030605E-09   1.50160844151702E-06
147   73     2.60144115380671E-10   5.72317053837476E-08
148   73     1.90141928059870E-10   4.20213661012313E-08
149   73     4.81407369249902E-13   1.06872435973478E-10
150   73     2.34605197507750E-13   5.23169590442281E-11
151   73     6.41900636379279E-18   1.43785742548958E-15
152   73     4.77589972925652E-14   1.07457743908272E-11
153   73     1.52487899849924E-25   3.44622653660828E-23
154   73     4.44350721362773E-23   1.00867613749349E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.98190999218702E-15   3.88454358468657E-13
123   74     1.39863999276585E-15   2.75532078574872E-13
124   74     1.66964415214796E-12   3.30589542125296E-10
125   74     5.29878113149811E-11   1.05445744516812E-08
126   74     7.88956346115696E-10   1.57791269223139E-07
127   74     3.97287583268059E-10   7.98548042368798E-08
128   74     2.69606106656102E-09   5.44604335445326E-07
129   74     4.73160405453926E-09   9.60515623071469E-07
130   74     1.23869039328875E-08   2.52692840230904E-06
131   74     7.95896469995007E-09   1.63158776348976E-06
132   74     3.04231668839776E-08   6.26717237809940E-06
133   74     1.03431341201501E-08   2.14102876287107E-06
134   74     1.13613774858205E-07   2.36316651705066E-05
135   74     2.26016524003540E-08   4.72374535167399E-06
136   74     2.06970433259173E-07   4.34637909844263E-05
137   74     5.51469762799462E-08   1.16360119950686E-05
138   74     6.89743692081888E-07   1.46225662721360E-04
139   74     1.10289313755845E-07   2.34916238299950E-05
140   74     1.06998849308630E-06   2.28977537520467E-04
141   74     1.49416862197074E-07   3.21246253723709E-05
142   74     8.00757942025682E-07   1.72963715477547E-04
143   74     4.35189048901782E-08   9.44360236116867E-06
144   74     2.86900685538028E-07   6.25443494472901E-05
145   74     2.11573789060785E-08   4.63346598043119E-06
146   74     5.30185047623156E-08   1.16640710477094E-05
147   74     3.05910794245225E-09   6.76062855281948E-07
148   74     2.72767367765864E-09   6.05543556440219E-07
149   74     3.20990666379457E-11   7.15809186026188E-09
150   74     7.55814100373643E-11   1.69302358483696E-08
151   74     1.21762173170123E-14   2.73964889632777E-12
152   74     1.61614063740382E-12   3.65247784053263E-10
153   74     2.44874016425215E-20   5.55864017285238E-18
154   74     6.92816831524564E-17   1.57962237587601E-14
155   74     1.02323318160113E-25   2.34320398586659E-23
156   74     6.11899985114131E-21   1.40736996576250E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.08368423153151E-24   2.51414741715310E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.43442629456914E-14   1.68688525891383E-11
126   75     2.34553648013027E-11   4.71452832506183E-09
127   75     1.59374112244425E-11   3.21935706733739E-09
128   75     2.72280604478128E-10   5.52729627090600E-08
129   75     2.71074684398245E-10   5.52992356172421E-08
130   75     3.25797376762260E-09   6.67884622362633E-07
131   75     6.25133442503286E-10   1.28777489155677E-07
132   75     1.69416278558232E-08   3.50691696615541E-06
133   75     1.24002358205183E-09   2.57924905066780E-07
134   75     2.39777650369633E-08   5.01135289272534E-06
135   75     9.27583413938520E-09   1.94792516927089E-06
136   75     1.66598309352566E-07   3.51522432733915E-05
137   75     2.75404897903108E-08   5.83858383554588E-06
138   75     4.04166757764803E-07   8.60875194039030E-05
139   75     6.58839516906055E-08   1.40991656617896E-05
140   75     8.80265770253302E-07   1.89257140604460E-04
141   75     1.71644647270767E-07   3.70752438104856E-05
142   75     1.13469671344794E-06   2.46229186818203E-04
143   75     1.89779201850142E-07   4.13718660033310E-05
144   75     1.00810078365392E-06   2.20774071620209E-04
145   75     1.47636481294608E-07   3.24800258848137E-05
146   75     4.72719359082932E-07   1.04470978357328E-04
147   75     7.25916977597862E-08   1.61153569026725E-05
148   75     1.25202994814068E-07   2.79202678435371E-05
149   75     8.69045151303706E-09   1.94666113892030E-06
150   75     1.22532208352213E-08   2.75697468792480E-06
151   75     5.09741399270605E-10   1.15201556235157E-07
152   75     4.43724762264511E-10   1.00725521034044E-07
153   75     1.83678211045313E-15   4.18786321183314E-13
154   75     1.65834073769535E-13   3.79760028932236E-11
155   75     4.23493378839965E-19   9.74034771331921E-17
156   75     3.11409425442593E-15   7.19355772772390E-13
157   75     4.42107908743884E-22   1.02569034828581E-19
158   75     3.87232290179150E-17   9.02251236117419E-15
159   75     3.15268439445669E-23   7.37728148302866E-21
160   75     2.16555807322391E-19   5.08906147207618E-17
161   75     1.00000000000000E-99   1.00000000000000E-99
