    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     4.96015536138276E-24   7.29142838123266E-22
 90   58     9.48830621862315E-22   1.40426932035623E-19
 91   58     1.18792891725792E-21   1.77001408671430E-19
 92   58     3.88558971026361E-19   5.82838456539542E-17
 93   58     2.64301395908160E-19   3.99095107821322E-17
 94   58     3.71452548625786E-16   5.64607873911195E-14
 95   58     1.94318163331121E-16   2.97306789896616E-14
 96   58     2.06353551274986E-13   3.17784468963479E-11
 97   58     9.14877263667605E-14   1.41805975868479E-11
 98   58     5.83897434564493E-11   9.10879997920609E-09
 99   58     1.04622593592532E-11   1.64257471940274E-09
100   58     3.93461578884346E-09   6.21669294637267E-07
101   58     2.27578893603057E-09   3.61850440828861E-07
102   58     1.10100132807284E-07   1.76160212491654E-05
103   58     4.93848134294748E-08   7.95095496214544E-06
104   58     7.28864126193613E-07   1.18075988443365E-04
105   58     2.82660380504460E-07   4.60736420222269E-05
106   58     2.78586180822544E-06   4.56881336548972E-04
107   58     1.20664572870001E-06   1.99096545235502E-04
108   58     6.13999268068541E-06   1.01923878499378E-03
109   58     6.59437226652732E-07   1.10126016851006E-04
110   58     8.09330228115867E-06   1.35967478323466E-03
111   58     1.39117984522355E-06   2.35109393842780E-04
112   58     8.80535013494559E-06   1.49690952294075E-03
113   58     1.22738453648988E-06   2.09882755739770E-04
114   58     4.24514769695577E-06   7.30165403876392E-04
115   58     5.25226827473436E-07   9.08642411529045E-05
116   58     2.12605305801599E-06   3.69933232094782E-04
117   58     8.87572247630833E-08   1.55325143335396E-05
118   58     2.69856676324276E-07   4.74947750330726E-05
119   58     9.19291933142372E-13   1.62714672166200E-10
120   58     8.79784586798807E-09   1.56601656450188E-06
121   58     1.05209197188733E-09   1.88324462967832E-07
122   58     1.28981917068339E-08   2.32167450723010E-06
123   58     8.54491908714219E-10   1.54663035477274E-07
124   58     4.63679574614979E-09   8.43896825799263E-07
125   58     1.97070947730424E-10   3.60639834346676E-08
126   58     6.08698444073074E-11   1.12000513709446E-08
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     2.44859962942159E-25   3.67289944413238E-23
 92   59     1.76825355313917E-24   2.67006286524014E-22
 93   59     1.12118330571343E-21   1.70419862468441E-19
 94   59     3.64134680418402E-21   5.57126061040156E-19
 95   59     1.70711404016427E-21   2.62895562185298E-19
 96   59     4.35839076169158E-17   6.75550568062195E-15
 97   59     2.23856117443532E-17   3.49215543211910E-15
 98   59     1.64763330353208E-14   2.58678428654536E-12
 99   59     1.31010266191855E-14   2.06996220583131E-12
100   59     1.07583869568149E-11   1.71058352613358E-09
101   59     8.00859865138423E-12   1.28137578422148E-09
102   59     7.87493922551997E-10   1.26786521530871E-07
103   59     4.57002503911660E-10   7.40344056336889E-08
104   59     2.62971687690037E-08   4.28643850934761E-06
105   59     1.31358866139482E-08   2.15428540468750E-06
106   59     1.85003261048884E-07   3.05255380730659E-05
107   59     6.78240643398009E-08   1.12587946804070E-05
108   59     6.71061750585313E-07   1.12067312347747E-04
109   59     1.36967968862610E-07   2.30106187689184E-05
110   59     2.18473737736375E-06   3.69220616774473E-04
111   59     2.83466478541760E-07   4.81893013520991E-05
112   59     1.78745440783483E-06   3.05654703739756E-04
113   59     5.14874008858939E-07   8.85583295237376E-05
114   59     5.10668536378210E-06   8.83456567934303E-04
115   59     1.10550989401996E-06   1.92358721559474E-04
116   59     3.83723614440858E-06   6.71516325271501E-04
117   59     9.16815006809641E-07   1.61359441198497E-04
118   59     3.95481920623151E-06   7.00002999502978E-04
119   59     7.99019187423722E-09   1.42225415361423E-06
120   59     6.33049740666241E-08   1.13315903579257E-05
121   59     7.54075969116164E-09   1.35733674440910E-06
122   59     4.61244369267172E-08   8.34852308373581E-06
123   59     1.87440005582253E-08   3.41140810159700E-06
124   59     7.94491945334495E-08   1.45392025996213E-05
125   59     2.16057668020636E-08   3.97546109157971E-06
126   59     6.42305169475636E-09   1.18826456352993E-06
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.82060256144412E-25   2.80372794462394E-23
 95   60     2.89319058000285E-23   4.48444539900442E-21
 96   60     9.72826881707368E-19   1.51760993546349E-16
 97   60     6.59887408354916E-19   1.03602323111722E-16
 98   60     3.29077614994008E-15   5.19942631690533E-13
 99   60     1.18858546572707E-15   1.88985089050604E-13
100   60     1.02942083853348E-12   1.64707334165357E-10
101   60     7.69638601533061E-13   1.23911814846823E-10
102   60     4.76278650783392E-10   7.71571414269096E-08
103   60     1.97990987364117E-10   3.22725309403510E-08
104   60     1.09991193603744E-08   1.80385557510141E-06
105   60     2.63848755917366E-09   4.35350447263654E-07
106   60     6.93880104807710E-08   1.15184097398080E-05
107   60     2.54630995188915E-08   4.25233761965488E-06
108   60     2.97995854343476E-07   5.00633035297039E-05
109   60     3.52263676923844E-08   5.95325614001296E-06
110   60     6.63171635360320E-07   1.12739178011254E-04
111   60     2.11101285301749E-07   3.60983197865991E-05
112   60     2.87170487587948E-06   4.93933238651270E-04
113   60     8.04596692146793E-07   1.39195227741395E-04
114   60     5.00328471195659E-06   8.70571539880447E-04
115   60     2.43729350536457E-06   4.26526363438800E-04
116   60     7.56737912482064E-06   1.33185872596843E-03
117   60     4.94900751706632E-07   8.75974330520739E-05
118   60     1.59350082176869E-06   2.83643146274826E-04
119   60     3.70741806697079E-12   6.63627833987771E-10
120   60     1.34498437611290E-07   2.42097187700321E-05
121   60     1.31478279284477E-07   2.37975685504903E-05
122   60     5.63291425316936E-07   1.02519039407682E-04
123   60     2.63441735821933E-07   4.82098376554137E-05
124   60     4.40874828198977E-07   8.11209683886117E-05
125   60     8.86708516401565E-08   1.64041075534290E-05
126   60     2.92065087222419E-08   5.43241062233699E-06
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     3.23737674089161E-25   5.05030771579091E-23
 96   61     2.29145998664470E-24   3.59759217903217E-22
 97   61     9.18177192455486E-25   1.45071996407967E-22
 98   61     3.76804036869199E-24   5.99118418622027E-22
 99   61     1.39768549823698E-24   2.23629679717917E-22
100   61     6.06344938259985E-24   9.76215350598575E-22
101   61     1.02869324302942E-15   1.66648305370766E-13
102   61     9.87466381251883E-13   1.60957020144057E-10
103   61     6.76293799782286E-13   1.10912183164295E-10
104   61     9.37376314797018E-11   1.54667091941508E-08
105   61     2.41529974073651E-11   4.00939756962260E-09
106   61     9.94083321928197E-10   1.66011914762009E-07
107   61     3.17296463131820E-10   5.33058058061457E-08
108   61     6.60362220545220E-09   1.11601215272142E-06
109   61     1.94877467556510E-09   3.31291694846067E-07
110   61     5.18672359330199E-08   8.86929734454640E-06
111   61     1.23485256895421E-08   2.12394641860124E-06
112   61     1.59083998404215E-07   2.75215317239293E-05
113   61     8.07341617940056E-08   1.40477441521570E-05
114   61     6.50916885246675E-07   1.13910454918168E-04
115   61     3.27387869299853E-07   5.76202649967741E-05
116   61     1.30103093909559E-06   2.30282476219920E-04
117   61     4.96835302705441E-07   8.84366838815684E-05
118   61     4.83258922557145E-06   8.65033471377290E-04
119   61     1.78039787290631E-08   3.20471617123136E-06
120   61     5.15200394340034E-07   9.32512713755461E-05
121   61     1.62084228570402E-07   2.94993295998131E-05
122   61     8.81761658995725E-07   1.61362383596218E-04
123   61     6.86122094388637E-08   1.26246465367509E-05
124   61     9.68130047967907E-07   1.79104058874063E-04
125   61     9.07860712733142E-07   1.68862092568364E-04
126   61     1.03577922597606E-06   1.93690715257523E-04
127   61     3.30258192672456E-23   6.20885402224217E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.94694728987964E-22   7.96458513670623E-20
100   62     5.74868715063888E-18   9.31287318403499E-16
101   62     1.33606638953286E-17   2.17778821493856E-15
102   62     1.37775210274943E-13   2.25951344850907E-11
103   62     3.52257013015325E-14   5.81224071475286E-12
104   62     2.86436555526464E-12   4.75484682173930E-10
105   62     1.03915794807728E-12   1.73539377328905E-10
106   62     7.40969417938685E-11   1.24482862213699E-08
107   62     2.36511214077411E-11   3.99703951790824E-09
108   62     1.48221167077347E-09   2.51975984031490E-07
109   62     1.69783338444174E-10   2.90329508739538E-08
110   62     1.22256536019311E-08   2.10281241953214E-06
111   62     2.55777521492978E-09   4.42495112182851E-07
112   62     8.48163720228923E-08   1.47580487319833E-05
113   62     4.02378328835251E-08   7.04162075461688E-06
114   62     5.10691851993966E-07   8.98817659509381E-05
115   62     3.36003299320402E-07   5.94725839797112E-05
116   62     2.78852056971753E-06   4.96356661409720E-04
117   62     2.74892650901057E-07   4.92057845112891E-05
118   62     1.62746835036400E-06   2.92944303065521E-04
119   62     5.24963865012422E-08   9.50184595672483E-06
120   62     1.16331147941019E-06   2.11722689252654E-04
121   62     2.37446524214997E-07   4.34527139313444E-05
122   62     2.98922780365221E-06   5.50017915872006E-04
123   62     1.25609340547626E-07   2.32377280013108E-05
124   62     6.75025919797030E-06   1.25554821082248E-03
125   62     2.93132241763340E-06   5.48157292097446E-04
126   62     2.09892720589243E-06   3.94598314707777E-04
127   62     5.14479434985731E-22   9.72366132123032E-20
128   62     1.12293094732280E-20   2.13356879991332E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     6.40831928167871E-24   1.03814772363195E-21
100   63     2.79339946794319E-23   4.55324113274739E-21
101   63     1.00744455784614E-23   1.65220907486767E-21
102   63     6.67777002024070E-23   1.10183205333972E-20
103   63     7.65131332871394E-19   1.27011801256651E-16
104   63     9.58251751163833E-16   1.60028042444360E-13
105   63     4.74021211173365E-16   7.96355634771253E-14
106   63     4.30898154907940E-14   7.28217881794419E-12
107   63     2.18606223042378E-14   3.71630579172042E-12
108   63     5.57153034133667E-12   9.52731688368571E-10
109   63     2.22293747481337E-12   3.82345245667899E-10
110   63     1.60471445149928E-10   2.77615600109375E-08
111   63     4.68118371295460E-11   8.14525966054100E-09
112   63     1.26380606646930E-09   2.21166061632127E-07
113   63     8.92202218787592E-10   1.57027590506616E-07
114   63     2.65625646039977E-08   4.70157393490759E-06
115   63     1.26038611793390E-08   2.24348728992235E-06
116   63     1.07959970526012E-07   1.93248347241562E-05
117   63     3.42342215446711E-08   6.16215987804080E-06
118   63     4.01608102210260E-07   7.26910665000570E-05
119   63     4.36472707175320E-08   7.94380327059083E-06
120   63     4.17933655087218E-07   7.64818588809608E-05
121   63     1.05584740848281E-07   1.94275923160836E-05
122   63     9.41580550888131E-07   1.74192401914304E-04
123   63     6.23334349661670E-07   1.15940189037071E-04
124   63     5.18633966524925E-06   9.69845517401610E-04
125   63     1.72924444198089E-06   3.25097955092408E-04
126   63     2.29638360283531E-05   4.34016500935873E-03
127   63     5.21901174203232E-18   9.91612230986142E-16
128   63     1.51338403315063E-20   2.89056350331770E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     6.93030950029296E-21   1.15043137704863E-18
103   64     8.76001597802811E-21   1.46292266833069E-18
104   64     9.62397009022965E-18   1.61682697515858E-15
105   64     4.05292431550186E-18   6.84944209319814E-16
106   64     6.42759902958614E-15   1.09269183502964E-12
107   64     2.43926854235424E-15   4.17114920742576E-13
108   64     8.84265527842084E-13   1.52093670788838E-10
109   64     9.82752852138446E-14   1.70016243419951E-11
110   64     8.24822088328298E-12   1.43519043369124E-09
111   64     3.65380683213471E-12   6.39416195623574E-10
112   64     6.74582552685356E-10   1.18726529272623E-07
113   64     2.09781590852650E-10   3.71313415809191E-08
114   64     6.21051744045722E-09   1.10547210440139E-06
115   64     2.58016737317182E-09   4.61849959797755E-07
116   64     7.29745651245721E-08   1.31354217224230E-05
117   64     2.03064573084157E-08   3.67546877282325E-06
118   64     1.50623782717239E-07   2.74135284545374E-05
119   64     7.25036881603280E-09   1.32681749333400E-06
120   64     4.46306744684886E-07   8.21204410220190E-05
121   64     7.39133658787622E-08   1.36739726875710E-05
122   64     3.26543559906703E-06   6.07371021426467E-04
