    time    temp    dens
   1.64140722570952E+00   4.05253946646467E-01   8.93441093496212E+01
122   67     4.59727383043789E-07   8.68884753952760E-05
123   67     2.27427628846737E-07   4.32112494808800E-05
124   67     4.12124173887281E-07   7.87157172124706E-05
125   67     2.92484301140705E-07   5.61569858190153E-05
126   67     4.22926961865143E-07   8.16249036399725E-05
127   67     2.10593552098209E-13   4.08551491070526E-11
128   67     7.71118239062055E-11   1.50368056617101E-08
129   67     4.16948195912430E-22   8.17218463988362E-20
130   67     1.41134078925251E-16   2.78034135482745E-14
131   67     1.94647658971973E-22   3.85402364764507E-20
132   67     5.88037897935621E-24   1.17019541689189E-21
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     4.75035182681534E-25   8.12310162385423E-23
104   68     1.96426700626482E-24   3.37853925077548E-22
105   68     3.09997935626372E-25   5.36296428633624E-23
106   68     3.87713025744138E-25   6.74620664794800E-23
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.54904348097580E-13   2.74180696132717E-11
110   68     7.67968995612743E-10   1.36698481219068E-07
111   68     2.32675318533301E-10   4.16488820174608E-08
112   68     2.17671520921086E-08   3.91808737657955E-06
113   68     7.82220712182771E-09   1.41581948905081E-06
114   68     2.23765419995001E-07   4.07253064390901E-05
115   68     6.09188017066687E-08   1.11481407123204E-05
116   68     1.40628927877611E-06   2.58757227294804E-04
117   68     2.70381103134871E-07   5.00205040799512E-05
118   68     1.27466539311492E-06   2.37087763119374E-04
119   68     6.95645748234056E-08   1.30085754919769E-05
120   68     2.70256316323846E-06   5.08081874688830E-04
121   68     3.65181107667599E-07   6.90192293491762E-05
122   68     1.57722967891390E-05   2.99673638993642E-03
123   68     8.53165522625226E-06   1.62954614821418E-03
124   68     1.31206705616773E-04   2.51916874784203E-02
125   68     1.88194046170137E-04   3.63214509108365E-02
126   68     6.64057628853245E-04   1.28827179997529E-01
127   68     3.28234148031406E-09   6.40056588661242E-07
128   68     1.64429815103839E-06   3.22282437603525E-04
129   68     8.02329455195667E-18   1.58058902673546E-15
130   68     9.06976982495141E-13   1.79581442534038E-10
131   68     5.88352158752338E-20   1.17082079591715E-17
132   68     6.17578312963269E-18   1.23515662592654E-15
133   68     2.29490778557287E-23   4.61276464900147E-21
134   68     1.55846740439261E-22   3.14810415687307E-20
135   68     1.06281876353183E-25   2.15752208996962E-23
136   68     7.02416218343251E-25   1.43292908542023E-22
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.68887901527294E-12   8.53375980779674E-10
114   69     5.77736823214694E-10   1.05725838648289E-07
115   69     5.90739809471531E-10   1.08696124942762E-07
116   69     7.55074115747588E-09   1.39688711413304E-06
117   69     5.60032497142762E-09   1.04166044468554E-06
118   69     4.54817205924765E-08   8.50508175079310E-06
119   69     1.86784261106243E-08   3.51154410879736E-06
120   69     1.29487075922378E-06   2.44730573493295E-04
121   69     5.06657169921136E-07   9.62648622850158E-05
122   69     1.12587137388165E-05   2.15041432411395E-03
123   69     5.42668089847030E-06   1.04192273250630E-03
124   69     3.50384725320902E-05   6.76242519869341E-03
125   69     3.01585889632036E-05   5.85076625886151E-03
126   69     1.24015369305456E-04   2.41829970145638E-02
127   69     5.38900993765757E-08   1.05624594778088E-05
128   69     7.15609261260788E-08   1.40975024468375E-05
129   69     2.26110639684610E-15   4.47699066575527E-13
130   69     3.56694963347202E-15   7.09822977060932E-13
131   69     9.73367595413942E-17   1.94673519082788E-14
132   69     8.15428397232533E-15   1.63901107843739E-12
133   69     3.40868338941892E-17   6.88554044662623E-15
134   69     2.07989944959223E-18   4.22219588267224E-16
135   69     1.62905915202834E-20   3.32328067013781E-18
136   69     5.04887872040377E-21   1.03502013768277E-18
137   69     1.64520209509606E-23   3.38911631589788E-21
138   69     6.98857261541987E-25   1.44663453139191E-22
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.73744598241080E-16   3.14477722816356E-14
112   70     2.58677033471417E-12   4.70792200917979E-10
113   70     1.25100045011237E-12   2.28933082370563E-10
114   70     1.41968969847000E-10   2.61222904518480E-08
115   70     9.31364073167745E-11   1.72302353536033E-08
116   70     8.69634464264525E-09   1.61752010353202E-06
117   70     2.99581594955070E-09   5.60217582565980E-07
118   70     2.12078697870393E-07   3.98707951996340E-05
119   70     2.10746517730528E-08   3.98310918510699E-06
120   70     6.02619464495175E-06   1.14497698254083E-03
121   70     9.07668677026287E-07   1.73364717312021E-04
122   70     1.97418713635215E-05   3.79043930179612E-03
123   70     1.56389861385056E-05   3.01832432473158E-03
124   70     2.68182812302096E-04   5.20274655866065E-02
125   70     1.60454626641713E-04   3.12886521951341E-02
126   70     2.71731210190771E-04   5.32593171973911E-02
127   70     2.08701820929927E-07   4.11142587231956E-05
128   70     3.86383651570084E-06   7.65039630108766E-04
129   70     3.29711629060625E-14   6.56126141830643E-12
130   70     2.69919638377821E-11   5.39839276755642E-09
131   70     9.00903283257098E-14   1.81081559934677E-11
132   70     3.70668627745565E-13   7.48750628046041E-11
133   70     2.84421449108174E-15   5.77375541689593E-13
134   70     9.11054505365968E-16   1.85855119094658E-13
135   70     5.54785892854553E-18   1.13731108035183E-15
136   70     6.86117222568152E-17   1.41340147849039E-14
137   70     1.34788194549555E-19   2.79011562717579E-17
138   70     4.61529068618612E-19   9.59980462726712E-17
139   70     3.58431228852839E-22   7.49121268302433E-20
140   70     1.94383905700003E-23   4.08206201970007E-21
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.28662468896933E-12   6.17885441526234E-10
118   71     8.19232487213214E-12   1.54834940083297E-09
119   71     5.23638516656351E-11   9.94913181647067E-09
120   71     5.96691445449540E-09   1.13968066080862E-06
121   71     7.37302621918636E-09   1.41562103408378E-06
122   71     2.61092791942457E-07   5.03909088448941E-05
123   71     1.49827490425902E-07   2.90665331426250E-05
124   71     1.60726448612961E-06   3.13416574795275E-04
125   71     1.70083435993070E-06   3.33363534546417E-04
126   71     2.70596180284881E-05   5.33074475161216E-03
127   71     3.19823472820081E-07   6.33250476183760E-05
128   71     5.19492298244926E-07   1.03378967350740E-04
129   71     4.46848009337960E-10   8.93696018675920E-08
130   71     8.83556484070932E-11   1.77594853298257E-08
131   71     1.15148267563955E-12   2.32599500479190E-10
132   71     1.56077536402539E-12   3.16837398897154E-10
133   71     4.77531548555712E-14   9.74164359053652E-12
134   71     4.33301826859326E-14   8.88268745061619E-12
135   71     1.37035549883285E-15   2.82293232759567E-13
136   71     1.45820087566956E-14   3.01847581263599E-12
137   71     3.56012454991345E-16   7.40505906381997E-14
138   71     3.96801640468448E-16   8.29315428579057E-14
139   71     8.45406321212276E-18   1.77535327454578E-15
140   71     2.06968618283184E-18   4.36703784577518E-16
141   71     4.21458024501931E-20   8.93491011944094E-18
142   71     2.48134155237082E-21   5.28525750654985E-19
143   71     1.41040155899553E-23   3.01825933625044E-21
144   71     4.95579157730077E-25   1.06549518911967E-22
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.66695430965961E-15   1.62938741021601E-12
117   72     2.25828636693456E-13   4.26816123350632E-11
118   72     4.08865396243641E-11   7.76844252862918E-09
119   72     1.08144546681152E-11   2.06556084161000E-09
120   72     4.85811204993711E-09   9.32757513587925E-07
121   72     1.69772181717794E-09   3.27660310715343E-07
122   72     6.83799078938844E-08   1.32657021314136E-05
123   72     7.14680909559091E-08   1.39362777364023E-05
124   72     3.69990821902728E-06   7.25182010929346E-04
125   72     3.10511309645819E-06   6.11707280002263E-04
126   72     9.05749829853980E-06   1.79338466311088E-03
127   72     1.47489488981637E-07   2.93504083073458E-05
128   72     5.17170126219779E-08   1.03434025243956E-05
129   72     2.83529349326894E-09   5.69893992147056E-07
130   72     4.29303192507929E-09   8.67192448866016E-07
131   72     9.06761045063615E-12   1.84072492147914E-09
132   72     4.81708258627968E-10   9.82684847601054E-08
133   72     3.17522906083183E-12   6.50921957470526E-10
134   72     8.98223219988909E-11   1.85033983317715E-08
135   72     6.34912413720703E-13   1.31426869640186E-10
136   72     5.44122864683205E-12   1.13177555854107E-09
137   72     1.79439877062422E-13   3.75029343060462E-11
138   72     5.56249299926363E-13   1.16812352984536E-10
139   72     4.95534492297072E-15   1.04557777874682E-12
140   72     2.40168804060133E-15   5.09157864607482E-13
141   72     1.99596567278965E-17   4.25140688304196E-15
142   72     9.11373225804399E-19   1.95033870322141E-16
143   72     5.05590405490305E-21   1.08701937180415E-18
144   72     9.83433694661288E-22   2.12421678046838E-19
145   72     1.38288543274992E-24   3.00086138906732E-22
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.71502081452039E-09   3.37859100460517E-07
125   73     7.70973261833662E-09   1.52652705843065E-06
126   73     1.10554109356022E-07   2.20002677618483E-05
127   73     5.80871757964979E-09   1.16174351592996E-06
128   73     1.18409365613984E-08   2.38002824884109E-06
129   73     3.60720514771681E-10   7.28655439838796E-08
130   73     3.61570428303996E-09   7.33987969457111E-07
131   73     7.66298729200737E-11   1.56324940756950E-08
132   73     1.24456287036571E-09   2.55135388424970E-07
133   73     5.15141683943184E-11   1.06119186892296E-08
134   73     6.55773835030961E-10   1.35745183851409E-07
135   73     5.64660854431537E-11   1.17449457721760E-08
136   73     1.08236670765297E-10   2.26214641899470E-08
137   73     1.42334182737772E-11   2.98901783749321E-09
138   73     3.13634594818766E-11   6.61768995067596E-09
139   73     4.90588563591305E-12   1.04004775481357E-09
140   73     5.46733520168944E-12   1.16454239795985E-09
141   73     2.58644785315927E-13   5.53499840576083E-11
142   73     1.26826413563796E-13   2.72676789162162E-11
143   73     2.41933720721240E-15   5.22576836757878E-13
144   73     3.27535259916226E-16   7.10751514018211E-14
145   73     2.33972080227443E-18   5.10059134895826E-16
146   73     1.18815039505702E-19   2.60204936517488E-17
147   73     3.37249052331573E-22   7.41947915129461E-20
148   73     7.62824396503309E-24   1.68584191627231E-21
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.67120044198980E-12   5.23555286630001E-10
123   74     1.29447823781103E-12   2.55012212848772E-10
124   74     3.07978021788426E-10   6.09796483141083E-08
125   74     4.17044404989255E-09   8.29918365928618E-07
126   74     1.59885238041258E-08   3.19770476082517E-06
127   74     3.91495068650303E-09   7.86905087987108E-07
128   74     2.07944395478056E-08   4.20047678865673E-06
129   74     1.79079257692202E-08   3.63530893115170E-06
130   74     4.10013064491576E-08   8.36426651562815E-06
131   74     3.12957672173263E-09   6.41563227955189E-07
132   74     2.75098251021597E-08   5.66702397104489E-06
133   74     1.28417619753855E-09   2.65824472890480E-07
134   74     2.12184413170073E-08   4.41343579393752E-06
135   74     8.23724991297079E-10   1.72158523181090E-07
136   74     3.02152787755289E-09   6.34520854286108E-07
137   74     1.74938129605681E-10   3.69119453467986E-08
138   74     2.06223234194487E-09   4.37193256492313E-07
