    time    temp    dens
   7.13632192228877E+01   1.02937571527410E-02   1.08715545049477E-03
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     4.42067827540964E-17   6.23315636832759E-15
 83   59     6.69804137678715E-18   9.51121875503776E-16
 84   59     2.34940916420331E-13   3.35965510481074E-11
 85   59     1.47046390722569E-13   2.11746802640499E-11
 86   59     5.26531842238345E-09   7.63471171245601E-07
 87   59     5.28813777163570E-09   7.72068114658812E-07
 88   59     6.28823166713627E-08   9.24370055069032E-06
 89   59     9.47355966943417E-08   1.40208683107626E-05
 90   59     2.20571043926505E-07   3.28650855450492E-05
 91   59     6.36544203109855E-08   9.54816304664783E-06
 92   59     3.54925387818531E-07   5.35937335605982E-05
 93   59     4.84188243845820E-08   7.35966130645647E-06
 94   59     5.02359605744779E-08   7.68610196789512E-06
 95   59     3.43412302567729E-09   5.28854945954303E-07
 96   59     4.51438400190147E-06   6.99729520294727E-04
 97   59     9.36514021518087E-07   1.46096187356822E-04
 98   59     1.19049022500020E-07   1.86906965325031E-05
 99   59     1.81189126610404E-09   2.86278820044439E-07
100   59     4.90803678150909E-11   7.80377848259945E-09
101   59     1.30438922176111E-13   2.08702275481777E-11
102   59     7.26024366823966E-16   1.16889923058659E-13
103   59     4.60392494123652E-19   7.45835840480316E-17
104   59     4.10182420470568E-22   6.68597345367025E-20
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     6.70058849340655E-22   9.51483566063730E-20
 83   60     7.89163493612808E-19   1.12850379586632E-16
 84   60     1.04487540015900E-15   1.50462057622896E-13
 85   60     7.51503367398191E-13   1.08967988272738E-10
 86   60     2.40296783794312E-11   3.50833304339695E-09
 87   60     1.92796345904852E-10   2.83410628480132E-08
 88   60     4.36899825923777E-09   6.46611742367190E-07
 89   60     7.87224363523693E-09   1.17296430165030E-06
 90   60     6.99596141626608E-08   1.04939421243991E-05
 91   60     2.47345672932033E-07   3.73491966127370E-05
 92   60     1.74693708817404E-06   2.65534437402454E-04
 93   60     7.01477619414193E-07   1.07326075770371E-04
 94   60     1.39187885481876E-06   2.14349343642089E-04
 95   60     5.68869300517465E-07   8.81747415802070E-05
 96   60     4.42024182863097E-07   6.89557725266431E-05
 97   60     1.74224017364385E-06   2.73531707262085E-04
 98   60     4.10598789889267E-06   6.48746088025042E-04
 99   60     1.12447000424986E-05   1.78790730675728E-03
100   60     9.67873120970386E-06   1.54859699355262E-03
101   60     1.09508202186183E-05   1.76308205519755E-03
102   60     3.66304307992317E-05   5.93412978947554E-03
103   60     6.20617093372726E-08   1.01160586219754E-05
104   60     1.37010776055642E-10   2.24697672731254E-08
105   60     1.15006208125875E-14   1.89760243407694E-12
106   60     3.60907510639232E-18   5.99106467661125E-16
107   60     5.66803217654982E-23   9.46561373483820E-21
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     4.66067164609950E-16   6.85118731976627E-14
 87   61     9.24578083898319E-17   1.36837556416951E-14
 88   61     1.01990700354709E-12   1.51966143528516E-10
 89   61     5.54597724553541E-13   8.31896586830311E-11
 90   61     9.80426808480738E-10   1.48044448080591E-07
 91   61     3.63263812025101E-09   5.52160994278154E-07
 92   61     1.33053514929630E-07   2.03571877842334E-05
 93   61     2.42703045208039E-07   3.73762689620380E-05
 94   61     1.42382849550293E-06   2.20693416802955E-04
 95   61     1.59313905815228E-06   2.48529693071755E-04
 96   61     2.60736901750347E-06   4.09356935748045E-04
 97   61     3.41655956185723E-07   5.39816410773442E-05
 98   61     6.80938652463721E-08   1.08269245741732E-05
 99   61     3.25621818940290E-08   5.20994910304464E-06
100   61     3.57259708455259E-07   5.75188130612967E-05
101   61     3.90837052556572E-07   6.33156025141646E-05
102   61     1.18156146310614E-06   1.92594518486301E-04
103   61     2.10865172769319E-08   3.45818883341683E-06
104   61     1.16018795293608E-10   1.91431012234452E-08
105   61     6.67938906592277E-14   1.10877858494318E-11
106   61     1.70192543596502E-16   2.84221547806158E-14
107   61     5.43676373131630E-20   9.13376306861138E-18
108   61     6.06226554835882E-23   1.02452287767264E-20
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     8.71534988218798E-24   1.28115643268163E-21
 86   62     6.47085730020236E-22   9.57686880429949E-20
 87   62     5.21287355140391E-18   7.76718159159183E-16
 88   62     2.92032623421553E-16   4.38048935132329E-14
 89   62     8.06347542077714E-15   1.21758478853735E-12
 90   62     4.33296909272226E-11   6.58611302093784E-09
 91   62     6.18524979561685E-10   9.46343218729378E-08
 92   62     1.41359396115587E-08   2.17693470018004E-06
 93   62     2.53781940233799E-07   3.93362007362388E-05
 94   62     3.82238938163970E-07   5.96292743535793E-05
 95   62     1.68797686036198E-06   2.65012367076831E-04
 96   62     5.33398395332210E-06   8.42769464624891E-04
 97   62     6.44786454378919E-07   1.02521046246248E-04
 98   62     3.96177197423037E-07   6.33883515876860E-05
 99   62     9.87556605940916E-08   1.58996613556487E-05
100   62     1.63707075869350E-07   2.65205462908347E-05
101   62     1.39808221673919E-06   2.27887401328488E-04
102   62     2.62711772410719E-05   4.30847306753579E-03
103   62     3.65402197384599E-06   6.02913625684589E-04
104   62     1.15783739593040E-05   1.92201007724447E-03
105   62     5.09207231233166E-07   8.50376076159387E-05
106   62     2.79189609244830E-08   4.69038543531314E-06
107   62     6.45098279368059E-11   1.09021609213202E-08
108   62     1.36449585311732E-12   2.31964295029945E-10
109   62     1.31567144297347E-16   2.24979816748463E-14
110   62     9.61433368310214E-20   1.65366539349357E-17
111   62     2.86475994724228E-24   4.95603470872914E-22
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.70903920388023E-24   2.58064919785915E-22
 89   63     7.86825496172042E-25   1.19597475418150E-22
 90   63     2.59459718554129E-15   3.96973369387817E-13
 91   63     1.59253088470696E-15   2.45249756244871E-13
 92   63     2.46407812960418E-10   3.81932110088648E-08
 93   63     4.49152482057022E-10   7.00677872008954E-08
 94   63     1.23588043234981E-08   1.94033227878920E-06
 95   63     3.49114706597382E-08   5.51601236423864E-06
 96   63     3.10613440528479E-07   4.93875370440282E-05
 97   63     2.87424656615471E-07   4.59879450584753E-05
 98   63     9.67574963569121E-07   1.55779569134628E-04
 99   63     5.36000644809592E-07   8.68321044591538E-05
100   63     6.48970999357949E-07   1.05782272895346E-04
101   63     1.10873072634871E-07   1.81831839121189E-05
102   63     2.77827142328972E-08   4.58414784842804E-06
103   63     2.97554973871723E-06   4.93941256627061E-04
104   63     1.61680948640388E-06   2.70007184229449E-04
105   63     2.61640514201889E-08   4.39556063859174E-06
106   63     7.24758380273813E-10   1.22484166266274E-07
107   63     3.06501000424720E-12   5.21051700722024E-10
108   63     3.03382687357481E-14   5.18784395381293E-12
109   63     3.01525891153007E-17   5.18624532783172E-15
110   63     8.50269875563633E-20   1.47096688472509E-17
111   63     2.82851527442722E-23   4.92161657750336E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.09870759126489E-23   1.69200969054793E-21
 91   64     1.40630458773053E-18   2.17977211098232E-16
 92   64     9.61973512559855E-16   1.50067867959337E-13
 93   64     3.28320840600090E-13   5.15463719742141E-11
 94   64     5.58283433976934E-11   8.82087825683556E-09
 95   64     1.33431164516595E-09   2.12155551581387E-07
 96   64     7.34991351650296E-08   1.17598616264047E-05
 97   64     3.26439271739194E-07   5.25567227500102E-05
 98   64     2.14995536231787E-06   3.48292768695495E-04
 99   64     8.22953605829627E-07   1.34141437750229E-04
100   64     2.53988247819355E-06   4.16540726423743E-04
101   64     4.41862104216030E-07   7.29072471956449E-05
102   64     7.07604861185483E-07   1.17462406956790E-04
103   64     1.36232211228460E-06   2.27507792751527E-04
104   64     1.14513183721709E-05   1.92382148652471E-03
105   64     3.94613881110719E-06   6.66897459077116E-04
106   64     1.34432930802773E-05   2.28535982364715E-03
107   64     3.18874835245333E-06   5.45275968269520E-04
108   64     4.68191783040501E-06   8.05289866829662E-04
109   64     2.85125508998374E-07   4.93267130567188E-05
110   64     1.67437489486903E-07   2.91341231707212E-05
111   64     1.14213279063629E-10   1.99873238361350E-08
112   64     3.63495982586873E-13   6.39752929352896E-11
113   64     8.40071633851452E-17   1.48692679191707E-14
114   64     1.09771392244994E-19   1.95393078196089E-17
115   64     3.81192285371182E-24   6.82334190814417E-22
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.13328624980194E-14   4.98192513718508E-12
 95   65     1.13520956799160E-14   1.81633530878656E-12
 96   65     4.53748883081500E-09   7.30535701761215E-07
 97   65     1.41197012130839E-08   2.28739159651959E-06
 98   65     9.95051992809540E-08   1.62193474827955E-05
 99   65     1.23987917994979E-07   2.03340185511766E-05
100   65     6.92515569585635E-07   1.14265068981630E-04
101   65     6.14791436513881E-07   1.02055378461304E-04
102   65     1.67075286535099E-06   2.79015728513615E-04
103   65     3.54182186894197E-07   5.95026073982252E-05
104   65     2.11219234621548E-06   3.56960506510416E-04
105   65     6.93133326245853E-07   1.17832665461795E-04
106   65     5.55249470949266E-06   9.49476595323245E-04
107   65     1.14974527748384E-06   1.97756187727221E-04
108   65     1.09325010223956E-06   1.89132267687444E-04
109   65     6.22127344119747E-08   1.08250157876836E-05
110   65     1.55289735540472E-09   2.71757037195826E-07
111   65     4.42866186743278E-12   7.79444488668169E-10
112   65     7.21509870419328E-14   1.27707247064221E-11
113   65     1.17061567203187E-16   2.08369589621672E-14
114   65     4.64980380743092E-19   8.32314881530135E-17
115   65     2.39469717952620E-22   4.31045492314716E-20
116   65     3.69670403777252E-25   6.69103430836827E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
