    time    temp    dens
   3.29902598478466E+01   2.13220948511417E-02   1.10041813178583E-02
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.51571219230078E-13   2.50092511729628E-11
 99   67     1.12171262478261E-12   1.86204295713913E-10
100   67     1.01460233014308E-09   1.69438589133894E-07
101   67     8.58427546180682E-10   1.44215827758355E-07
102   67     6.32055308261973E-09   1.06817347096274E-06
103   67     1.66239922320171E-09   2.82607867944291E-07
104   67     4.30017492260391E-09   7.35329911765269E-07
105   67     1.56538249037870E-09   2.69245788345137E-07
106   67     3.19563220392644E-09   5.52844371279275E-07
107   67     1.03763676680060E-09   1.80548797423304E-07
108   67     1.87198800400331E-09   3.27597900700580E-07
109   67     5.14247068038000E-10   9.05074839746879E-08
110   67     1.71990195479339E-06   3.04422645998431E-04
111   67     4.67724117896688E-07   8.32548929856105E-05
112   67     1.54659764156418E-07   2.76840977839989E-05
113   67     1.10671405834567E-08   1.99208530502220E-06
114   67     4.32528941774426E-10   7.82877384611712E-08
115   67     6.12177845109300E-12   1.11416367809893E-09
116   67     1.52749323881777E-13   2.79531262703652E-11
117   67     2.98754882379237E-16   5.49708983577797E-14
118   67     3.43760746580805E-19   6.35957381174489E-17
119   67     2.70443933579749E-22   5.03025716458334E-20
120   67     4.61387028289850E-25   8.62793742902019E-23
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.22284704152222E-17   2.02992608892688E-15
 99   68     2.93790059278433E-14   4.90629398994983E-12
100   68     7.51569313744848E-12   1.26263644709135E-09
101   68     1.82072469565418E-11   3.07702473565556E-09
102   68     5.13756249452045E-11   8.73385624068476E-09
103   68     2.54504156238063E-10   4.35202107167088E-08
104   68     4.81040701169298E-10   8.27390006011193E-08
105   68     1.06871821772064E-11   1.84888251665671E-09
106   68     1.66693980839904E-11   2.90047526661433E-09
107   68     1.70794677270503E-12   2.98890685223381E-10
108   68     1.59911242945085E-12   2.81443787583350E-10
109   68     1.32172311149065E-07   2.33944990733844E-05
110   68     6.48163559025685E-06   1.15373113506572E-03
111   68     2.38701726013143E-06   4.27276089563526E-04
112   68     1.11367968294779E-05   2.00462342930603E-03
113   68     2.77873140598765E-06   5.02950384483765E-04
114   68     1.12117085887939E-05   2.04053096316049E-03
115   68     2.07685294692464E-06   3.80064089287209E-04
116   68     2.75714273215546E-06   5.07314262716604E-04
117   68     1.23548271449852E-07   2.28564302182227E-05
118   68     5.06658387252333E-09   9.42384600289339E-07
119   68     3.26064095757464E-12   6.09739859066457E-10
120   68     1.27365982195542E-14   2.39448046527618E-12
121   68     1.04394978512271E-17   1.97306509388192E-15
122   68     1.61426514254131E-20   3.06710377082848E-18
123   68     1.61066349824637E-24   3.07636728165058E-22
124   68     1.30039822027850E-25   2.49676458293472E-23
125   68     5.21786252343298E-11   1.00704746702256E-08
126   68     2.17862267197238E-09   4.22652798362642E-07
127   68     8.79634198913669E-20   1.71528668788166E-17
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.42483310665215E-18   1.59279679502421E-15
101   69     4.98693916010547E-18   8.47779657217930E-16
102   69     7.16348096220607E-15   1.22495524453724E-12
103   69     7.59023122453908E-15   1.30551977062072E-12
104   69     2.95113753904849E-13   5.10546794255388E-11
105   69     1.04142752557231E-13   1.81208389449581E-11
106   69     5.47960098732703E-13   9.58930172782230E-11
107   69     1.64527195357787E-14   2.89567863829705E-12
108   69     6.20021697519974E-14   1.09743840461035E-11
109   69     1.55561633222716E-14   2.76899707136434E-12
110   69     4.99530772424274E-15   8.94160082639451E-13
111   69     5.44669202358015E-16   9.80404564244427E-14
112   69     6.66751974212634E-16   1.20682107332487E-13
113   69     1.18395040265970E-07   2.15478973284065E-05
114   69     1.21987118158449E-06   2.23236426229961E-04
115   69     1.24171640309663E-07   2.28475818169780E-05
116   69     7.21768185107110E-08   1.33527114244815E-05
117   69     6.85647249352789E-10   1.27530388379619E-07
118   69     2.56756170733868E-11   4.80134039272333E-09
119   69     5.05381647936181E-14   9.50117498120020E-12
120   69     2.19998251944766E-15   4.15796696175607E-13
121   69     2.14609025571097E-17   4.07757148585084E-15
122   69     2.69565687330715E-19   5.14870462801665E-17
123   69     1.04309694156275E-11   2.00274612780049E-09
124   69     2.87985992939734E-10   5.55812966373687E-08
125   69     1.42350016082068E-12   2.76159031199212E-10
126   69     4.31064449420434E-15   8.40575676369847E-13
127   69     1.26509366343614E-21   2.47958358033483E-19
128   69     1.04727778277265E-25   2.06313723206211E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     5.49210843563873E-23   9.39150542494222E-21
102   70     4.21005649669598E-20   7.24129717431709E-18
103   70     6.31527937910432E-18   1.09254333258505E-15
104   70     6.83499826468748E-16   1.18928969805562E-13
105   70     5.72200472886971E-16   1.00135082755220E-13
106   70     1.67148971520569E-15   2.94182189876201E-13
107   70     5.95366685913166E-16   1.05379903406630E-13
108   70     3.34614054315886E-16   5.95613016682278E-14
109   70     1.09937663944847E-17   1.96788418461276E-15
110   70     6.24068618883489E-18   1.12332351399028E-15
111   70     2.30603626954055E-09   4.17392564786840E-07
112   70     2.03546147873443E-06   3.70453989129666E-04
113   70     4.17156500532699E-07   7.63396395974840E-05
114   70     2.64690995311322E-06   4.87031431372832E-04
115   70     7.56475327271625E-07   1.39947935545251E-04
116   70     2.52589349075305E-06   4.69816189280067E-04
117   70     7.48757876597018E-07   1.40017722923642E-04
118   70     4.83465587535218E-06   9.08915304566209E-04
119   70     4.11569876412340E-07   7.77867066419324E-05
120   70     4.94641203862078E-05   9.39818287337948E-03
121   70     2.36300462992630E-05   4.51333884315923E-03
122   70     3.85187251416470E-04   7.39559522719622E-02
123   70     3.17061917026342E-05   6.11929499860841E-03
124   70     1.38601154355689E-04   2.68886239450037E-02
125   70     6.57029791052674E-05   1.28120809255271E-02
126   70     3.55814392450697E-05   6.97396209203366E-03
127   70     6.80712191130915E-13   1.34100301652790E-10
128   70     3.17534788731598E-18   6.28718881688565E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     6.66024759007807E-22   1.16554332826366E-19
105   71     4.13083744163284E-22   7.27027389727379E-20
106   71     1.00725098878280E-19   1.78283425014555E-17
107   71     2.23733673664286E-19   3.98245939122429E-17
108   71     1.45785848349967E-19   2.60956668546442E-17
109   71     5.37113055576253E-20   9.66803500037255E-18
110   71     9.38859482416840E-20   1.69933566317448E-17
111   71     1.79595458225355E-20   3.26863733970147E-18
112   71     4.78443043768524E-20   8.75550770096399E-18
113   71     1.29957254667491E-20   2.39121348588183E-18
114   71     1.83056912988342E-20   3.38655289028433E-18
115   71     7.66106201616924E-21   1.42495753500748E-18
116   71     2.48477751879942E-21   4.64653396015492E-19
117   71     4.01247455859334E-08   7.54345217015549E-06
118   71     7.70464309754869E-08   1.45617754543670E-05
119   71     1.35801412125642E-06   2.58022683038719E-04
120   71     4.20530419733689E-05   8.03213101691346E-03
121   71     1.25718326404474E-05   2.41379186696590E-03
122   71     2.38318205588170E-05   4.59954136785169E-03
123   71     8.99415167127551E-06   1.74486542422745E-03
124   71     8.07577321643504E-06   1.57477577720483E-03
125   71     5.09821458182039E-07   9.99250058036797E-05
126   71     2.94013341856568E-08   5.79206283457440E-06
127   71     4.58678618131440E-13   9.08183663900251E-11
128   71     1.29270112240535E-16   2.57247523358665E-14
129   71     1.29054504814308E-22   2.58109009628617E-20
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.76799969665475E-22   3.14703946004546E-20
107   72     3.71225147492344E-23   6.64493014011296E-21
108   72     4.35650471203980E-22   7.84170848167164E-20
109   72     7.71141298730562E-22   1.39576575070232E-19
110   72     7.14181006295719E-22   1.29980943145821E-19
111   72     2.60861243666171E-21   4.77376075909092E-19
112   72     2.25196353645603E-21   4.14361290707910E-19
113   72     5.76051279341200E-23   1.06569486678122E-20
114   72     5.91277447213445E-23   1.09977605181701E-20
115   72     2.99470861358082E-24   5.60010510739613E-22
116   72     2.27762198487270E-08   4.28192933156068E-06
117   72     3.30117727557845E-06   6.23922505084326E-04
118   72     1.02822705155904E-04   1.95363139796217E-02
119   72     4.85451878687474E-05   9.27213088293074E-03
120   72     2.53543201703801E-04   4.86802947271298E-02
121   72     1.53498022389029E-04   2.96251183210826E-02
122   72     4.11473283561089E-04   7.98258170108512E-02
123   72     7.41568469839877E-05   1.44605851618776E-02
124   72     9.72489229723092E-05   1.90607889025726E-02
125   72     2.46377602937020E-05   4.85363877785929E-03
126   72     1.43066976168925E-05   2.83272612814471E-03
127   72     4.71782538357559E-11   9.38847251331543E-09
128   72     4.18389520756868E-15   8.36779041513736E-13
129   72     2.97833389705129E-21   5.98645113307310E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     3.07698603935599E-25   5.63088445202145E-23
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.02791472585307E-06   2.02499200993055E-04
125   73     7.36821085273804E-07   1.45890574884213E-04
126   73     5.18830608370548E-07   1.03247291065739E-04
127   73     7.72094856254281E-11   1.54418971250856E-08
128   73     2.03084657230467E-13   4.08200161033238E-11
129   73     4.55733666216516E-18   9.20582005757362E-16
130   73     3.10170600892390E-21   6.29646319811551E-19
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
