    time    temp    dens
   1.13483652199545E+00   5.69157360595182E-01   2.70342941161905E+02
127   61     1.00980162069963E-19   1.89842704691531E-17
128   61     4.17308436854405E-24   7.88712945654826E-22
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.19588018235940E-23   3.60124349906941E-21
103   62     6.06232664491245E-24   1.00028389641055E-21
104   62     1.89907161121454E-21   3.15245887461614E-19
105   62     7.44746055340967E-22   1.24372591241941E-19
106   62     3.14200582370642E-19   5.27856978382679E-17
107   62     2.66223619886699E-19   4.49917917608521E-17
108   62     8.82669337581153E-17   1.50053787388796E-14
109   62     2.01930659300934E-17   3.45301427404598E-15
110   62     6.04444666176176E-15   1.03964482582302E-12
111   62     3.02441785236697E-15   5.23224288459486E-13
112   62     2.98806410608200E-13   5.19923154458268E-11
113   62     4.35580185919923E-13   7.62265325359866E-11
114   62     2.08083838817417E-11   3.66227556318653E-09
115   62     1.95369556223432E-11   3.45804114515474E-09
116   62     5.57357985418733E-10   9.92097214045345E-08
117   62     7.72310220763078E-11   1.38243529516591E-08
118   62     2.47108436053221E-09   4.44795184895798E-07
119   62     1.04906591749503E-10   1.89880931066600E-08
120   62     3.55104294904638E-09   6.46289816726441E-07
121   62     1.24304492031076E-09   2.27477220416870E-07
122   62     4.82684900422404E-08   8.88140216777223E-06
123   62     1.58507004159579E-08   2.93237957695221E-06
124   62     2.56817909158750E-06   4.77681311035274E-04
125   62     2.98170533250310E-06   5.57578897178080E-04
126   62     4.09123354620551E-05   7.69151906686635E-03
127   62     1.08776467562449E-18   2.05587523693030E-16
128   62     8.45801566085776E-19   1.60702297556297E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.69400712982726E-23   4.55287204940808E-21
107   63     2.05551475548744E-23   3.49437508432865E-21
108   63     2.97742779467621E-20   5.09140152889632E-18
109   63     1.67117711637205E-20   2.87442464015993E-18
110   63     6.06614661628134E-18   1.04944336461667E-15
111   63     3.06809697129818E-18   5.33848873005883E-16
112   63     4.93300968015963E-16   8.63276694027935E-14
113   63     5.41956532569182E-16   9.53843497321760E-14
114   63     5.36989260925680E-14   9.50470991838453E-12
115   63     2.95273413453565E-14   5.25586675947346E-12
116   63     1.07215046131272E-12   1.91914932574976E-10
117   63     3.81308142469337E-13   6.86354656444806E-11
118   63     1.08452232801969E-11   1.96298541371565E-09
119   63     1.69221390305786E-12   3.07982930356530E-10
120   63     5.83218353399172E-11   1.06728958672048E-08
121   63     4.36482250142449E-11   8.03127340262106E-09
122   63     2.95835975361857E-09   5.47296554419436E-07
123   63     5.24178486781827E-09   9.74971985414198E-07
124   63     3.56020901144093E-07   6.65759085139453E-05
125   63     1.33307901797800E-07   2.50618855379863E-05
126   63     7.47380475116121E-05   1.41254909796947E-02
127   63     1.62173074066497E-15   3.08128840726344E-13
128   63     4.89086366499006E-16   9.34154960013100E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.51062662095449E-24   4.84550937844217E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     4.07682475208638E-25   6.93060207854684E-23
107   64     1.76841740687394E-25   3.02399376575444E-23
108   64     4.55577715349477E-22   7.83593670401101E-20
109   64     8.40975808461292E-23   1.45488814863804E-20
110   64     3.95249578951739E-20   6.87734267376025E-18
111   64     3.27244891460255E-20   5.72678560055447E-18
112   64     2.14838306350723E-17   3.78115419177272E-15
113   64     9.83769269232772E-18   1.74127160654201E-15
114   64     9.33712634409993E-16   1.66200848924979E-13
115   64     5.13614643318832E-16   9.19370211540709E-14
116   64     4.15401802849715E-14   7.47723245129488E-12
117   64     2.10347014235278E-14   3.80728095765854E-12
118   64     7.57680605644058E-13   1.37897870227219E-10
119   64     1.43382501239059E-13   2.62389977267478E-11
120   64     4.59058053527682E-11   8.44666818490934E-09
121   64     2.92886027066329E-11   5.41839150072709E-09
122   64     4.19472843037366E-09   7.80219488049500E-07
123   64     2.93049364427515E-08   5.48002311479454E-06
124   64     1.62372940177886E-06   3.05261127534427E-04
125   64     2.09065513988623E-06   3.95133821438497E-04
126   64     1.19335654990983E-04   2.26737744482868E-02
127   64     1.99536038475207E-14   3.81113833487645E-12
128   64     3.74959695725648E-12   7.19922615793244E-10
129   64     2.20474647669693E-24   4.25516070002507E-22
130   64     1.72022303945844E-20   3.33723269654937E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.64191315703148E-23   2.87334802480508E-21
111   65     5.12580643875020E-24   9.02141933220035E-22
112   65     1.44913319142191E-21   2.56496574881678E-19
113   65     1.65882606244036E-21   2.95271039114385E-19
114   65     5.51529837168828E-19   9.87238408532201E-17
115   65     2.51832118653163E-19   4.53297813575693E-17
116   65     5.06871539014175E-17   9.17437485615656E-15
117   65     4.21014362991844E-17   7.66246140645157E-15
118   65     7.14186490881041E-15   1.30696127831231E-12
119   65     3.15209335638818E-15   5.79985177575426E-13
120   65     8.17468827289121E-13   1.51231733048487E-10
121   65     4.49574973028626E-12   8.36209449833244E-10
122   65     6.54959974633105E-10   1.22477515256391E-07
123   65     5.02113349915759E-10   9.43973097841626E-08
124   65     3.92972257809671E-08   7.42717567260278E-06
125   65     1.88010288167117E-07   3.57219547517523E-05
126   65     1.44908529715242E-04   2.76775291756111E-02
127   65     3.31304954411581E-12   6.36105512470235E-10
128   65     3.47741538705448E-08   6.71141169701514E-06
129   65     1.29428998153459E-16   2.51092256417711E-14
130   65     7.87511138882438E-12   1.53564672082075E-09
131   65     1.21559732242769E-19   2.38257075195828E-17
132   65     1.42003789217301E-14   2.79747464758083E-12
133   65     1.98588582407410E-22   3.93205393166673E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.26605822249396E-23   5.81358363603925E-21
113   66     8.06295291825314E-24   1.44326857236731E-21
114   66     5.02144424541109E-21   9.03859964173997E-19
115   66     9.27032548243971E-21   1.67792891232159E-18
116   66     6.33626566325699E-18   1.15320035071277E-15
117   66     5.47822193248939E-18   1.00251461364556E-15
118   66     2.16239101132112E-15   3.97879946083087E-13
119   66     1.08643546816485E-15   2.00990561610498E-13
120   66     1.43908947166232E-12   2.67670641729191E-10
121   66     3.00040971656091E-13   5.61076616996890E-11
122   66     1.05299319866683E-10   1.97962721349364E-08
123   66     1.08755381153566E-10   2.05547670380240E-08
124   66     6.17417639352622E-07   1.17309351476998E-04
125   66     1.08057195881333E-06   2.06389244133346E-04
126   66     2.88592670458743E-04   5.54097927280786E-02
127   66     2.49678460635425E-11   4.81879429026371E-09
128   66     1.95083994288367E-07   3.78462948919431E-05
129   66     8.86763042070802E-17   1.72918793203806E-14
130   66     5.79322597324059E-12   1.13547229075516E-09
131   66     6.27999353345259E-20   1.23715872609016E-17
132   66     6.03748503671843E-15   1.19542203727025E-12
133   66     8.26431843734821E-22   1.64459936903229E-19
134   66     7.41113830850283E-19   1.48222766170057E-16
135   66     1.41878471008177E-22   2.85175726726435E-20
136   66     5.92007830641809E-18   1.19585581789645E-15
137   66     7.19692537513727E-24   1.46097585115287E-21
138   66     9.10399528729371E-20   1.85721503860792E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.34337458946617E-23   1.30673516543003E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.71850982940094E-24   4.92050279121571E-22
115   67     3.46187537112222E-24   6.30061317544244E-22
116   67     1.02549345494899E-20   1.87665302255666E-18
117   67     6.81342400222846E-21   1.25367001641004E-18
118   67     2.27891777286086E-17   4.21599787979259E-15
119   67     4.82131447244924E-18   8.96764491875558E-16
120   67     1.99036799082166E-15   3.72198814283651E-13
121   67     1.36187866903252E-15   2.56033189778114E-13
122   67     1.15898988103980E-11   2.19049087516523E-09
123   67     2.53451399952607E-11   4.81557659909953E-09
124   67     5.01733877317761E-08   9.58311705676924E-06
125   67     7.48099227352172E-08   1.43635051651617E-05
126   67     1.32329450028662E-04   2.55395838555318E-02
127   67     1.07217602833695E-08   2.08002149497368E-06
128   67     2.12822945273636E-04   4.15004743283590E-02
129   67     4.58379758267485E-12   8.98424326204271E-10
130   67     1.26974966661130E-08   2.50140684322425E-06
131   67     1.99608474484371E-12   3.95224779479055E-10
132   67     5.59732403920000E-09   1.11386748380080E-06
133   67     1.27300630228442E-12   2.54601260456884E-10
134   67     1.94890150891017E-11   3.91729203290945E-09
135   67     7.90778376734934E-13   1.59737232100457E-10
136   67     7.14547162719324E-10   1.45053074032023E-07
137   67     1.47023671059153E-12   2.99928288960673E-10
138   67     5.73973230876118E-09   1.17664512329604E-06
139   67     4.45502009516719E-13   9.17734139604442E-11
140   67     3.63479524871340E-09   7.52402616483674E-07
141   67     1.37855374075653E-14   2.86739178077358E-12
142   67     2.44134590565562E-11   5.10241294282024E-09
143   67     9.98177431825440E-17   2.09617260683342E-14
144   67     2.71825896310913E-12   5.73552641216026E-10
145   67     7.93982075522187E-19   1.68324200010704E-16
146   67     2.35468465920523E-18   5.01547832410714E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.32040696109326E-25   2.40314066918973E-23
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     2.10429381798424E-21   3.87190062509101E-19
117   68     6.52379796531398E-22   1.20690262358309E-19
118   68     2.06787576721580E-19   3.84624892702140E-17
119   68     1.98141101298886E-20   3.70523859428917E-18
120   68     2.26664994857590E-15   4.26130190332270E-13
121   68     1.83182616082073E-14   3.46215144395117E-12
122   68     2.44854018178359E-11   4.65222634538883E-09
123   68     4.68765618707963E-10   8.95342331732210E-08
124   68     9.54587647793641E-08   1.83280828376379E-05
125   68     3.87609986225060E-07   7.48087273414367E-05
126   68     2.41918974881629E-04   4.69322811270360E-02
127   68     1.71578107338450E-07   3.34577309309977E-05
128   68     5.07648945059901E-04   9.94991932317406E-02
129   68     9.49393132270107E-12   1.87030447057211E-09
130   68     4.83178144911772E-08   9.56692726925308E-06
131   68     8.89474984187905E-13   1.77005521853393E-10
132   68     2.11286414347447E-09   4.22572828694894E-07
133   68     1.04431623562376E-12   2.09907563360376E-10
