    time    temp    dens
   8.03029751203840E-01   6.38284452263550E-01   7.62992097187752E+02
127   67     5.84226991764816E-10   1.13340036402374E-07
128   67     6.58282714609353E-05   1.28365129348824E-02
129   67     9.35799388327276E-10   1.83416680112146E-07
130   67     2.54342987259860E-08   5.01055684901925E-06
131   67     4.58274212415973E-10   9.07382940583627E-08
132   67     1.71977324952653E-08   3.42234876655779E-06
133   67     4.47129172957843E-10   8.94258345915685E-08
134   67     3.26903335595007E-09   6.57075704545963E-07
135   67     2.43184519255343E-10   4.91232728895793E-08
136   67     9.33046279006153E-09   1.89408394638249E-06
137   67     5.95754588170112E-10   1.21533935986703E-07
138   67     6.61396208200680E-08   1.35586222681139E-05
139   67     9.38288781044580E-10   1.93287488895184E-07
140   67     2.25346694351285E-06   4.66467657307161E-04
141   67     2.76105065294677E-09   5.74298535812928E-07
142   67     1.17284860249046E-06   2.45125357920507E-04
143   67     1.53472278188188E-09   3.22291784195196E-07
144   67     2.14395951171423E-05   4.52375456971704E-03
145   67     2.69173389961132E-09   5.70647586717601E-07
146   67     2.09488452741723E-07   4.46210404339871E-05
147   67     1.03729976265244E-13   2.21982149207621E-11
148   67     8.63266828131672E-14   1.85602368048310E-11
149   67     7.78073171921962E-23   1.68063805135144E-20
150   67     1.39367417153304E-24   3.02427295222669E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     8.64312146891537E-25   1.62490683615609E-22
121   68     8.10564998219047E-21   1.53196784663400E-18
122   68     1.06636369465596E-17   2.02609101984632E-15
123   68     2.47797391681678E-16   4.73293018112005E-14
124   68     5.08087809874973E-14   9.75528594959947E-12
125   68     5.93857661604067E-11   1.14614528689585E-08
126   68     9.00390902441415E-08   1.74675835073635E-05
127   68     5.32111357223604E-09   1.03761714658603E-06
128   68     5.37662270998285E-05   1.05381805115664E-02
129   68     6.41780724503224E-10   1.26430802727135E-07
130   68     2.73647784262683E-08   5.41822612840113E-06
131   68     9.06130074537809E-11   1.80319884833024E-08
132   68     5.28261246437978E-09   1.05652249287596E-06
133   68     4.10352891497502E-11   8.24809311909979E-09
134   68     1.13245287397278E-09   2.28755480542502E-07
135   68     4.61506545564549E-11   9.36858287496035E-09
136   68     2.07613857589966E-09   4.23532269483530E-07
137   68     1.35079032088918E-10   2.76912015782281E-08
138   68     1.34795206112825E-08   2.77678124592420E-06
139   68     3.54658372824766E-10   7.34142831747265E-08
140   68     3.08878093648553E-07   6.42466434788990E-05
141   68     3.98800070323927E-09   8.33492146977008E-07
142   68     7.38961771601560E-06   1.55181972036328E-03
143   68     1.55580034492029E-09   3.28273872778181E-07
144   68     3.83306900936009E-07   8.12610629984340E-05
145   68     6.96395087084316E-09   1.48332153548959E-06
146   68     2.16498789943465E-05   4.63307410479015E-03
147   68     3.77590805652840E-11   8.11820232153605E-09
148   68     9.17430763880343E-09   1.98165044998154E-06
149   68     2.95433127294417E-16   6.41089886228884E-14
150   68     2.04945611956094E-15   4.46781434064285E-13
151   68     4.74197842714780E-23   1.03849327554537E-20
152   68     1.42529967256817E-23   3.13565927964997E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.43276578115242E-25   2.72225498418959E-23
122   69     7.63996055066975E-23   1.45923246517792E-20
123   69     9.87365889977650E-21   1.89574250875709E-18
124   69     6.31151180589787E-17   1.21812177853829E-14
125   69     2.56168300400907E-13   4.96966502777760E-11
126   69     7.09983672535969E-10   1.38446816144514E-07
127   69     2.81884850625931E-11   5.52494307226825E-09
128   69     1.27534146648523E-08   2.51242268897590E-06
129   69     2.20866748054041E-11   4.37316161147001E-09
130   69     1.52944753070582E-10   3.04360058610459E-08
131   69     1.16683700390750E-11   2.33367400781501E-09
132   69     1.59543948224596E-10   3.20683335931438E-08
133   69     1.28965746216353E-11   2.60510807357033E-09
134   69     7.70975096722637E-11   1.56507944634695E-08
135   69     1.00370694912908E-11   2.04756217622332E-09
136   69     1.17619394363289E-10   2.41119758444742E-08
137   69     1.48170394001722E-11   3.05231011643547E-09
138   69     3.23045914100931E-10   6.68705042188927E-08
139   69     8.63844371134285E-11   1.79679629195931E-08
140   69     2.20912164501761E-09   4.61706423808680E-07
141   69     1.45582024155719E-10   3.05722250727010E-08
142   69     5.71643538566456E-09   1.20616786637522E-06
143   69     8.45739186452634E-10   1.79296707527958E-07
144   69     9.57456214666867E-08   2.03938173724043E-05
145   69     1.07368878533066E-09   2.29769400060761E-07
146   69     9.10329063242051E-06   1.95720748597041E-03
147   69     2.53192841938972E-08   5.46896538588178E-06
148   69     1.80951677319311E-05   3.92665139782905E-03
149   69     2.94630886500521E-10   6.42295332571136E-08
150   69     9.12060603702068E-09   1.99741272210753E-06
151   69     6.35248729049068E-14   1.39754720390795E-11
152   69     1.13754391946848E-13   2.51397206202533E-11
153   69     1.15925760396790E-22   2.57355188080875E-20
154   69     2.43356916837395E-25   5.42685924547392E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.41689992386834E-24   2.72044785382722E-22
123   70     2.45976110788337E-21   4.74733893821490E-19
124   70     4.69038545464743E-17   9.09934778201601E-15
125   70     1.39909656115298E-15   2.72823829424831E-13
126   70     8.05159882204911E-13   1.57811336912163E-10
127   70     1.80555027780015E-13   3.55693404726630E-11
128   70     5.60251525833871E-11   1.10929802115107E-08
129   70     7.14717208968848E-14   1.42228724584801E-11
130   70     3.82664163628133E-13   7.65328327256267E-11
131   70     4.64962372802072E-14   9.34574369332164E-12
132   70     3.33775536347356E-13   6.74226583421659E-11
133   70     7.20679226095496E-15   1.46297882897386E-12
134   70     1.36923835240055E-13   2.79324623889712E-11
135   70     7.60347817935655E-15   1.55871302676809E-12
136   70     1.84819475482380E-13   3.80728119493702E-11
137   70     2.02338766875859E-14   4.18841247433029E-12
138   70     6.14187113925162E-13   1.27750919696434E-10
139   70     1.07059166749404E-13   2.23753658506255E-11
140   70     3.22956975939178E-12   6.78209649472273E-10
141   70     2.54964518692692E-12   5.37975134441580E-10
142   70     2.77656540495534E-10   5.88631865850533E-08
143   70     1.87404362435511E-10   3.99171291987637E-08
144   70     6.99183785328632E-09   1.49625330060327E-06
145   70     1.32607050332746E-09   2.85105158215404E-07
146   70     1.65013285392707E-06   3.56428696448247E-04
147   70     5.13782269332098E-09   1.11490752445065E-06
148   70     2.51126055276678E-05   5.47454800503159E-03
149   70     4.86448569360778E-09   1.06532236690010E-06
150   70     7.14029924090077E-06   1.57086583299817E-03
151   70     2.33554224300249E-10   5.16154835703551E-08
152   70     5.86845799947209E-08   1.30279767588280E-05
153   70     1.11360163297711E-16   2.48333164153895E-14
154   70     1.60101916380699E-16   3.58628292692765E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     4.88919283904043E-23   9.53392603612884E-21
125   71     9.43275017053946E-21   1.84881903342573E-18
126   71     3.33455434792363E-17   6.56907206540956E-15
127   71     2.79768432332167E-18   5.53941496017691E-16
128   71     1.95091123483504E-16   3.88231335732173E-14
129   71     3.60590027658518E-18   7.21180055317035E-16
130   71     1.98666718956260E-17   3.99320105102082E-15
131   71     1.75917004807729E-18   3.55352349711612E-16
132   71     1.68565065651842E-17   3.42187083273240E-15
133   71     1.78185284583514E-18   3.63497980550368E-16
134   71     1.19511909643896E-17   2.44999414769986E-15
135   71     1.80750372122727E-18   3.72345766572818E-16
136   71     1.18347692300998E-17   2.44979723063065E-15
137   71     2.76960305725431E-18   5.76077435908897E-16
138   71     4.75606044292979E-17   9.94016632572326E-15
139   71     2.00535718147961E-16   4.21125008110718E-14
140   71     4.32187181684994E-15   9.11914953355338E-13
141   71     1.41561701523037E-14   3.00110807228837E-12
142   71     2.03141103940202E-13   4.32690551392629E-11
143   71     5.34539440251788E-12   1.14391440213883E-09
144   71     6.67501108709615E-11   1.43512738372567E-08
145   71     2.06284055099678E-10   4.45573559015305E-08
146   71     3.01318823705091E-09   6.53861847440048E-07
147   71     7.67665551999019E-10   1.67351090335786E-07
148   71     6.33596061344282E-08   1.38757537434398E-05
149   71     1.92475517320395E-09   4.23446138104870E-07
150   71     3.90663052367918E-07   8.63365345733098E-05
151   71     2.05975989122950E-08   4.57266695852949E-06
152   71     2.39498235276759E-05   5.34081064667172E-03
153   71     1.74955849692602E-11   3.91901103311428E-09
154   71     1.70438036288550E-10   3.83485581649238E-08
155   71     2.68743942992234E-17   6.07361311162448E-15
156   71     5.17931371611488E-18   1.17570421355808E-15
157   71     3.52057945090318E-25   8.02692114805924E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.80391920355307E-25   3.53568163896401E-23
125   72     1.78342734509057E-24   3.51335186982842E-22
126   72     1.20006741447272E-21   2.37613348065599E-19
127   72     3.34185380023803E-22   6.65028906247367E-20
128   72     3.74945781963721E-21   7.49891563927441E-19
129   72     5.24528333844917E-22   1.05430195102828E-19
130   72     2.79662207358447E-21   5.64917658864063E-19
131   72     4.77647960409190E-23   9.69625359630656E-21
132   72     1.12923357465669E-21   2.30363649229965E-19
133   72     5.79956627740585E-23   1.18891108686820E-20
134   72     1.20989669868631E-21   2.49238719929379E-19
135   72     6.43122319271308E-23   1.33126320089161E-20
136   72     3.03543677195145E-21   6.31370848565901E-19
137   72     3.30123049803079E-21   6.89957174088435E-19
138   72     3.41132088135398E-19   7.16377385084336E-17
139   72     3.38568740533236E-19   7.14380042525128E-17
140   72     1.66398871844971E-16   3.52765608311339E-14
141   72     2.80158142221225E-16   5.96736842931210E-14
142   72     1.94853986994632E-14   4.16987532168513E-12
143   72     1.35326296627810E-14   2.90951537749792E-12
144   72     5.65111841959324E-13   1.22064157863214E-10
145   72     9.76593243099115E-13   2.11920733752508E-10
146   72     3.10436044033604E-11   6.76750575993257E-09
147   72     1.80551307023098E-11   3.95407362380586E-09
148   72     4.77455182952868E-10   1.05040140249631E-07
149   72     2.73529957697876E-09   6.04501206512305E-07
150   72     5.36388801603633E-07   1.19078313956006E-04
151   72     6.06826264881658E-09   1.35322257068610E-06
152   72     3.63437665104656E-05   8.14100369834428E-03
153   72     1.31197411219959E-11   2.95194175244909E-09
154   72     3.32982904253026E-08   7.52541363611838E-06
155   72     9.31423230027999E-17   2.11433073216356E-14
156   72     2.26936281513749E-14   5.17414721851349E-12
157   72     6.15702782020777E-21   1.40995937082758E-18
158   72     7.42984040448454E-18   1.70886329303145E-15
159   72     4.03934456328814E-24   9.33088594119559E-22
160   72     8.63143854884006E-23   2.00249374333089E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.29785389788597E-25   2.71251464658169E-23
137   73     8.39483919784294E-25   1.76291623154702E-22
138   73     1.21800800610387E-22   2.56999689287918E-20
139   73     4.22393999278964E-22   8.95475278471403E-20
140   73     5.02617127234696E-20   1.07057448100990E-17
141   73     7.16454182106369E-20   1.53321194970763E-17
142   73     5.28530603862250E-18   1.13634079830384E-15
143   73     1.55322685038400E-17   3.35496999682943E-15
144   73     4.75862067560683E-16   1.03262068660668E-13
145   73     7.31401783160956E-16   1.59445588729088E-13
146   73     7.20595475898957E-14   1.57810409221872E-11
147   73     1.34631289026937E-12   2.96188835859261E-10
148   73     4.62106842165652E-11   1.02125612118609E-08
149   73     3.28984039360718E-10   7.30344567380793E-08
150   73     7.80029563472865E-09   1.73946592654449E-06
151   73     1.01305505429126E-09   2.26924332161242E-07
152   73     3.69902454157034E-05   8.32280521853326E-03
153   73     1.28028909310183E-10   2.89345335041014E-08
154   73     9.05375857988848E-07   2.05520319763469E-04
155   73     5.39808520143924E-12   1.23076342592815E-09
156   73     1.21762497185213E-08   2.78836118554138E-06
157   73     1.37314221479529E-12   3.15822709402917E-10
158   73     1.72076761128995E-09   3.97497318207979E-07
159   73     9.28045356454993E-13   2.15306522697558E-10
160   73     9.49532655651217E-10   2.21241108766733E-07
161   73     9.48475147999917E-16   2.21943184631981E-13
162   73     2.76946192676439E-14   6.50823552789632E-12
163   73     1.26072925991596E-24   2.97532105340167E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     3.86381082514791E-25   8.19127894931356E-23
139   74     1.05800620122916E-24   2.25355320861811E-22
140   74     1.10563574940739E-22   2.36606050373182E-20
141   74     2.48839211617733E-22   5.35004304978126E-20
142   74     1.47546062328481E-20   3.18699494629519E-18
143   74     5.32393110520030E-20   1.15529304982846E-17
