    time    temp    dens
   1.22933681137443E+00   5.32250311240436E-01   2.12668068855769E+02
 94   61     7.10879029799931E-23   1.10186249618989E-20
 95   61     1.52176350542552E-19   2.37395106846381E-17
 96   61     1.10758321986963E-18   1.73890565519531E-16
 97   61     4.35522753570817E-19   6.88125950641891E-17
 98   61     1.75958736647875E-18   2.79774391270121E-16
 99   61     6.39745729903503E-19   1.02359316784560E-16
100   61     2.69172023098079E-18   4.33366957187907E-16
101   61     7.74221752373067E-12   1.25423923884437E-09
102   61     2.71905745215114E-09   4.43206364700636E-07
103   61     1.69503139675255E-09   2.77985149067418E-07
104   61     9.41142770095732E-08   1.55288557065796E-05
105   61     2.00667724494051E-08   3.33108422660124E-06
106   61     4.01182885610496E-07   6.69975418969529E-05
107   61     1.15378217169741E-07   1.93835404845165E-05
108   61     1.13767475860736E-06   1.92267034204643E-04
109   61     2.64207936888186E-07   4.49153492709916E-05
110   61     2.80899705701794E-06   4.80338496750068E-04
111   61     5.23764497372919E-07   9.00874935481420E-05
112   61     2.82197639636039E-06   4.88201916570347E-04
113   61     9.52978438921138E-07   1.65818248372278E-04
114   61     3.19257030490408E-06   5.58699803358214E-04
115   61     1.27756269317747E-06   2.24851033999234E-04
116   61     2.50393641937911E-06   4.43196746230102E-04
117   61     5.81304346048418E-07   1.03472173596618E-04
118   61     1.11552364417158E-06   1.99678732306713E-04
119   61     1.00040540325079E-09   1.80072972585143E-07
120   61     4.25313857591744E-09   7.69818082241057E-07
121   61     6.80607147275702E-10   1.23870500804178E-07
122   61     9.68015892401286E-10   1.77146908309435E-07
123   61     5.83124465569765E-11   1.07294901664837E-08
124   61     5.66411437597824E-10   1.04786115955597E-07
125   61     1.58265246163335E-10   2.94373357863803E-08
126   61     1.35563700006741E-11   2.53504119012606E-09
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     8.35910878013036E-24   1.31238007848047E-21
 96   62     1.26334740264927E-22   1.99608889618584E-20
 97   62     2.00250908567456E-22   3.18398944622255E-20
 98   62     1.02083055447927E-21   1.63332888716683E-19
 99   62     5.02133704533762E-17   8.08435264299357E-15
100   62     2.00438925427839E-13   3.24711059193100E-11
101   62     4.39080231397433E-13   7.15700777177817E-11
102   62     1.42608609283184E-09   2.33878119224422E-07
103   62     3.52029910073261E-10   5.80849351620881E-08
104   62     1.33195309449838E-08   2.21104213686730E-06
105   62     4.39642156792139E-09   7.34202401842871E-07
106   62     1.33695593035072E-07   2.24608596298921E-05
107   62     3.41822511558663E-08   5.77680044534140E-06
108   62     7.67431680082190E-07   1.30463385613972E-04
109   62     7.28667527774829E-08   1.24602147249496E-05
110   62     2.10676678873199E-06   3.62363887661902E-04
111   62     3.01584410042720E-07   5.21741029373906E-05
112   62     4.22804494129068E-06   7.35679819784578E-04
113   62     1.38278263789811E-06   2.41986961632169E-04
114   62     8.77996127143595E-06   1.54527318377273E-03
115   62     2.05017247421923E-06   3.62880527936804E-04
116   62     8.54623464876231E-06   1.52122976747969E-03
117   62     4.20558959620914E-07   7.52800537721436E-05
118   62     7.83017066702714E-07   1.40943072006489E-04
119   62     1.75729122853081E-09   3.18069712364077E-07
120   62     6.43529764205361E-08   1.17122417085376E-05
121   62     6.63565976561814E-09   1.21432573710812E-06
122   62     4.71365214506950E-08   8.67311994692787E-06
123   62     9.82411108521662E-10   1.81746055076508E-07
124   62     2.25954804733392E-08   4.20275936804110E-06
125   62     3.43408686645216E-09   6.42174244026553E-07
126   62     1.70224728760903E-10   3.20022490070497E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.62606429765418E-25   6.88952216554294E-23
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     9.78445747461322E-22   1.57529765341273E-19
 99   63     2.97156296217327E-18   4.81393199872071E-16
100   63     1.29731230761956E-17   2.11461906141989E-15
101   63     4.55105911168581E-18   7.46373694316474E-16
102   63     2.97172681069067E-17   4.90334923763960E-15
103   63     4.15648937123247E-14   6.89977235624590E-12
104   63     2.22015728309912E-11   3.70766266277554E-09
105   63     9.97695461613779E-12   1.67612837551115E-09
106   63     3.05363352780579E-10   5.16064066199179E-08
107   63     1.35070867695944E-10   2.29620475083105E-08
108   63     1.23819164023398E-08   2.11730770480010E-06
109   63     4.36285366357428E-09   7.50410830134777E-07
110   63     1.09916078602179E-07   1.90154815981769E-05
111   63     2.68371392377996E-08   4.66966222737713E-06
112   63     3.36636597717813E-07   5.89114046006172E-05
113   63     1.49398376129404E-07   2.62941141987751E-05
114   63     1.45533327395580E-06   2.57593989490176E-04
115   63     6.02208693447607E-07   1.07193147433674E-04
116   63     2.50320866003733E-06   4.48074350146682E-04
117   63     6.55096007841694E-07   1.17917281411505E-04
118   63     2.66167161043683E-06   4.81762561489067E-04
119   63     2.01807277775614E-07   3.67289245551618E-05
120   63     6.07238979153617E-07   1.11124733185112E-04
121   63     1.25805361102987E-07   2.31481864429496E-05
122   63     3.22173651366695E-07   5.96021255028386E-05
123   63     1.20706738598194E-07   2.24514533792641E-05
124   63     3.12156005068351E-07   5.83731729477817E-05
125   63     7.19496324750795E-08   1.35265309053150E-05
126   63     1.08093309700171E-07   2.04296355333323E-05
127   63     1.79752037119395E-21   3.41528870526851E-19
128   63     1.25166129140969E-24   2.39067306659250E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.11847459850604E-22   1.81192884957978E-20
 99   64     1.77764293213537E-22   2.89755797938065E-20
100   64     1.64847049713279E-21   2.70349161529778E-19
101   64     4.95241899293626E-20   8.17149133834484E-18
102   64     2.04062582282686E-15   3.38743886589259E-13
103   64     2.43712114681314E-15   4.06999231517794E-13
104   64     8.20484162038951E-13   1.37841339222544E-10
105   64     3.21606521174510E-13   5.43515020784922E-11
106   64     1.59872038499583E-10   2.71782465449291E-08
107   64     5.72278301595381E-11   9.78595895728102E-09
108   64     5.92040960850961E-09   1.01831045266365E-06
109   64     6.33085809924172E-10   1.09523845116882E-07
110   64     2.42984669720825E-08   4.22793325314236E-06
111   64     7.46331223087431E-09   1.30607964040300E-06
112   64     3.67857101390380E-07   6.47428498447068E-05
113   64     1.00456607999281E-07   1.77808196158727E-05
114   64     1.44140751089779E-06   2.56570536939806E-04
115   64     4.44268321019724E-07   7.95240294625306E-05
116   64     4.61587242873115E-06   8.30857037171607E-04
117   64     7.81661525096365E-07   1.41480736042442E-04
118   64     2.30436178107653E-06   4.19393844155928E-04
119   64     6.22181501258660E-08   1.13859214730335E-05
120   64     1.44804437464851E-06   2.66440164935326E-04
121   64     1.36890652043305E-07   2.53247706280114E-05
122   64     2.43333826991894E-06   4.52600918204923E-04
123   64     6.14373455375833E-07   1.14887836155281E-04
124   64     2.90508602297448E-06   5.46156172319202E-04
125   64     1.07796292318055E-06   2.03734992481125E-04
126   64     4.43638565800371E-07   8.42913275020705E-05
127   64     6.14393494148845E-20   1.17349157382429E-17
128   64     8.70419550118304E-15   1.67120553622714E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.55075615689602E-24   1.85284669443783E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     2.75415797628313E-25   4.54436066086716E-23
101   65     1.32691044736651E-20   2.20267134262841E-18
102   65     4.75734899013692E-20   7.94477281352865E-18
103   65     2.45919470741997E-20   4.13144710846554E-18
104   65     8.25725986017177E-20   1.39547691636903E-17
105   65     2.92237519339094E-20   4.96803782876460E-18
106   65     4.25308273392570E-14   7.27277147501294E-12
107   65     1.99105232458502E-14   3.42460999828624E-12
108   65     9.83624156178322E-13   1.70166979018850E-10
109   65     1.75262922874186E-12   3.04957485801083E-10
110   65     3.37755188543922E-10   5.91071579951863E-08
111   65     8.44004547448609E-11   1.48544800350955E-08
112   65     3.05369382441716E-09   5.40503806921837E-07
113   65     2.35797761248789E-09   4.19720015022845E-07
114   65     7.74938064462041E-08   1.38713913538705E-05
115   65     2.37378305100391E-08   4.27280949180703E-06
116   65     3.21017332550008E-07   5.81041371915514E-05
117   65     1.04297516579815E-07   1.89821480175263E-05
118   65     5.59623452394782E-07   1.02411091788245E-04
119   65     6.94476366206409E-08   1.27783651381979E-05
120   65     7.52773872235969E-07   1.39263166363654E-04
121   65     3.58452019772967E-07   6.66720756777719E-05
122   65     2.33671107034844E-06   4.36964970155159E-04
123   65     5.95853325735417E-07   1.12020425238258E-04
124   65     1.55548439089390E-06   2.93986549878948E-04
125   65     4.30081390495000E-06   8.17154641940500E-04
126   65     7.46917068379024E-06   1.42661160060394E-03
127   65     2.02418382437330E-16   3.88643294279674E-14
128   65     8.45587724044553E-11   1.63198430740599E-08
129   65     3.53384737180863E-22   6.85566390130873E-20
130   65     2.63311617669487E-15   5.13457654455499E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.75373865284360E-19   1.92148651461019E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.52114279378211E-25   2.54030846561612E-23
102   66     2.75093113563948E-24   4.62156430787433E-22
103   66     8.62585770190500E-25   1.45776995162195E-22
104   66     1.64304785891448E-19   2.79318136015462E-17
105   66     1.10737544988829E-19   1.89361201930897E-17
106   66     1.19570335516146E-16   2.05660977087772E-14
107   66     1.61107730715325E-16   2.78716374137512E-14
108   66     1.36162060785144E-12   2.36921985766151E-10
109   66     2.52140244773624E-13   4.41245428353842E-11
110   66     6.42848679787180E-11   1.13141367642544E-08
111   66     1.82142273453675E-11   3.22391824013005E-09
112   66     3.27322600750657E-09   5.82634229336169E-07
113   66     7.69628471278664E-10   1.37763496358881E-07
114   66     2.67272219701048E-08   4.81089995461887E-06
115   66     1.33340638947365E-08   2.41346556494730E-06
116   66     2.69800194269986E-07   4.91036353571375E-05
117   66     4.56990961480736E-08   8.36293459509748E-06
118   66     5.10676393162370E-07   9.39644563418761E-05
119   66     3.76022106135492E-08   6.95640896350661E-06
120   66     3.27899477729181E-06   6.09893028576276E-04
121   66     2.95788396585771E-07   5.53124301615392E-05
122   66     4.23849897082679E-06   7.96837806515436E-04
123   66     1.93787068118813E-07   3.66257558744557E-05
124   66     4.94162532344175E-05   9.38908811453933E-03
125   66     3.46265219810620E-05   6.61366569838285E-03
126   66     3.58017163814905E-05   6.87392954524618E-03
127   66     3.95410185532713E-15   7.63141658078136E-13
128   66     1.14924087337753E-08   2.22952729435240E-06
129   66     4.94187399912310E-21   9.63665429829004E-19
130   66     7.81137486959142E-14   1.53102947443992E-11
131   66     9.65052974195817E-25   1.90115435916576E-22
132   66     5.19559389852289E-18   1.02872759190753E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.20538128706671E-23   2.41076257413341E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.90676916154026E-23   3.85167370631132E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.39047359738979E-14   4.23113826737992E-12
111   67     2.93107022022374E-14   5.21730499199825E-12
112   67     3.87188290729295E-12   6.93067040405438E-10
113   67     2.08021115624399E-12   3.74438008123918E-10
114   67     1.47529380781155E-10   2.67028179213890E-08
115   67     7.79706947915279E-11   1.41906664520581E-08
116   67     3.11778043785056E-09   5.70553820126652E-07
117   67     8.16869071220580E-10   1.50303909104587E-07
118   67     6.32086798948760E-08   1.16936057805521E-05
119   67     1.07749208131714E-08   2.00413527124987E-06
120   67     1.33485580623102E-07   2.49618035765200E-05
121   67     3.73797395066956E-08   7.02739102725878E-06
122   67     1.23820955304086E-06   2.34021605524722E-04
123   67     1.41304013118639E-06   2.68477624925413E-04
124   67     1.55507566223298E-05   2.97019451486500E-03
125   67     1.99758411680906E-05   3.83536150427339E-03
126   67     2.19507318430373E-04   4.23649124570620E-02
127   67     3.70726940034577E-11   7.19210263667079E-09
128   67     1.26734538623327E-05   2.47132350315487E-03
129   67     3.25100347805799E-16   6.37196681699367E-14
130   67     3.83280676151314E-10   7.55062932018088E-08
131   67     1.34131564842359E-16   2.65580498387871E-14
132   67     6.15329486722457E-12   1.22450567857769E-09
133   67     3.14030890793937E-18   6.28061781587874E-16
134   67     3.86895278727498E-16   7.77659510242272E-14
135   67     1.41237603330400E-19   2.85299958727408E-17
136   67     2.78264211327949E-14   5.64876348995736E-12
137   67     1.63867160227697E-19   3.34289006864501E-17
138   67     7.83668307399174E-15   1.60652003016831E-12
139   67     1.32847383458138E-21   2.73665609923764E-19
140   67     1.99997504149774E-16   4.13994833590033E-14
141   67     1.39400288448425E-24   2.89952599972725E-22
142   67     5.94817460923191E-21   1.24316849332947E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.18193011277976E-21   4.60387253796529E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
