    time    temp    dens
   1.46236409079927E+01   4.68877339001242E-02   1.26342190998589E-01
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     3.12320032135417E-18   4.37248044989583E-16
 83   58     3.70403530989822E-14   5.22268978695649E-12
 84   58     7.82017721372262E-13   1.11046516434861E-10
 85   58     2.71181757848518E-10   3.87789913723381E-08
 86   58     1.00757211719152E-08   1.45090384875579E-06
 87   58     3.21326453483030E-08   4.65923357550394E-06
 88   58     1.66057075683872E-07   2.42443330498453E-05
 89   58     3.32432371658655E-07   4.88675586338223E-05
 90   58     1.64508821285328E-06   2.43473055502285E-04
 91   58     3.74269556228944E-07   5.57661638781127E-05
 92   58     8.14362776716827E-07   1.22154416507524E-04
 93   58     1.84667548136030E-07   2.78847997685405E-05
 94   58     2.14424699982730E-07   3.25925543973750E-05
 95   58     6.76724386279255E-07   1.03538831100726E-04
 96   58     6.36201124975184E-06   9.79749732461783E-04
 97   58     1.64926021621788E-06   2.55635333513772E-04
 98   58     7.96477029698420E-06   1.24250416632953E-03
 99   58     7.72924000488855E-07   1.21349068076750E-04
100   58     6.82486810457408E-06   1.07832916052270E-03
101   58     4.90538112363153E-07   7.79955598657413E-05
102   58     7.82811979682733E-09   1.25249916749237E-06
103   58     1.12981710241204E-11   1.81900553488339E-09
104   58     1.10449275334386E-14   1.78927826041705E-12
105   58     1.55403807599613E-18   2.53308206387369E-16
106   58     4.43419382188886E-22   7.27207786789773E-20
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.18993369882053E-20   1.67780651533695E-18
 83   59     2.25386721692790E-21   3.20049144803762E-19
 84   59     1.10176745748813E-15   1.57552746420803E-13
 85   59     8.34971097805404E-16   1.20235838083978E-13
 86   59     9.65445758275716E-11   1.39989634949979E-08
 87   59     3.35890649438469E-11   4.90400348180165E-09
 88   59     5.17481445231583E-09   7.60697724490427E-07
 89   59     6.54809544249940E-09   9.69118125489911E-07
 90   59     6.35222492813172E-08   9.46481514291626E-06
 91   59     4.83135953865041E-08   7.24703930797562E-06
 92   59     6.84143501868044E-07   1.03305668782075E-04
 93   59     2.09004202309683E-07   3.17686387510718E-05
 94   59     1.14492127980400E-06   1.75172955810012E-04
 95   59     2.01253578981614E-07   3.09930511631686E-05
 96   59     2.26491100958128E-06   3.51061206485098E-04
 97   59     7.85903612393591E-07   1.22600963533400E-04
 98   59     1.91819293096952E-06   3.01156290162214E-04
 99   59     3.00112056016979E-07   4.74177048506827E-05
100   59     4.90195162476137E-08   7.79410308337058E-06
101   59     9.53491816356833E-10   1.52558690617093E-07
102   59     3.91519040226908E-11   6.30345654765323E-09
103   59     1.75654611671378E-13   2.84560470907632E-11
104   59     8.48262382983180E-16   1.38266768426258E-13
105   59     3.28896075349404E-19   5.39389563573023E-17
106   59     8.07056862452545E-22   1.33164382304670E-19
107   59     2.37925070822975E-25   3.94955617566139E-23
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     5.22763061037803E-22   7.47551177284058E-20
 84   60     9.62223011620972E-19   1.38560113673420E-16
 85   60     1.81420701602573E-15   2.63060017323730E-13
 86   60     4.02886418027700E-14   5.88214170320442E-12
 87   60     1.86694063107726E-12   2.74440272768358E-10
 88   60     6.49494414812937E-11   9.61251733923147E-09
 89   60     2.36050625535275E-10   3.51715432047560E-08
 90   60     8.15180431357665E-09   1.22277064703650E-06
 91   60     3.54251730234685E-08   5.34920112654375E-06
 92   60     4.11881676791616E-07   6.26060148723257E-05
 93   60     7.48182408436758E-07   1.14471908490824E-04
 94   60     1.33726709024402E-06   2.05939131897579E-04
 95   60     2.21255949043304E-07   3.42946721017121E-05
 96   60     3.78050460358029E-06   5.89758718158526E-04
 97   60     2.14293160964531E-06   3.36440262714314E-04
 98   60     1.10898529865042E-05   1.75219677186767E-03
 99   60     4.20375163122482E-06   6.68396509364746E-04
100   60     1.64937046599405E-05   2.63899274559048E-03
101   60     4.88380654871093E-06   7.86292854342460E-04
102   60     3.31244209944762E-05   5.36615620110515E-03
103   60     9.50078682602576E-07   1.54862825264220E-04
104   60     2.72147823381099E-08   4.46322430345002E-06
105   60     4.97829974717129E-11   8.21419458283262E-09
106   60     1.44691440218394E-13   2.40187790762533E-11
107   60     5.32617877060222E-17   8.89471854690571E-15
108   60     4.72892601954607E-20   7.94459571283740E-18
109   60     5.15759546184601E-24   8.71633633051975E-22
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.46894718731069E-19   8.03935236534672E-17
 87   61     7.64901555791978E-20   1.13205430257213E-17
 88   61     2.38355862046644E-15   3.55150234449500E-13
 89   61     3.99085879624046E-15   5.98628819436069E-13
 90   61     1.35733758328264E-11   2.04957975075679E-09
 91   61     4.47392852282588E-11   6.80037135469534E-09
 92   61     1.14210281971958E-08   1.74741731417096E-06
 93   61     2.63155566690035E-08   4.05259572702654E-06
 94   61     9.67649089708991E-08   1.49985608904894E-05
 95   61     6.62400999023589E-07   1.03334555847680E-04
 96   61     8.56800531958566E-07   1.34517683517495E-04
 97   61     2.37270904906944E-07   3.74888029752972E-05
 98   61     2.97655919194627E-07   4.73272911519457E-05
 99   61     8.27642105530700E-08   1.32422736884912E-05
100   61     1.98380680589343E-07   3.19392895748843E-05
101   61     7.33261373364002E-07   1.18788342484968E-04
102   61     5.79759180692754E-06   9.45007464529189E-04
103   61     7.92315791496583E-07   1.29939789805440E-04
104   61     3.95038592063591E-08   6.51813676904925E-06
105   61     1.97916650010476E-10   3.28541639017390E-08
106   61     2.52368911301894E-12   4.21456081874163E-10
107   61     6.49414822525084E-15   1.09101690184214E-12
108   61     6.11749276615795E-17   1.03385627748069E-14
109   61     5.74792632464682E-20   9.77147475189959E-18
110   61     2.27203646942981E-22   3.88518236272497E-20
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.05532068536383E-21   1.57242782119210E-19
 88   62     1.80172882851557E-19   2.70259324277335E-17
 89   62     7.71000669947175E-18   1.16421101162023E-15
 90   62     8.62020106763633E-14   1.31027056228072E-11
 91   62     4.25383572719796E-12   6.50836866261288E-10
 92   62     1.64277962568587E-10   2.52988062355624E-08
 93   62     1.67474606301344E-09   2.59585639767083E-07
 94   62     2.74766543081323E-09   4.28635807206864E-07
 95   62     7.25953914242599E-08   1.13974764536088E-05
 96   62     2.71040781668767E-07   4.28244435036652E-05
 97   62     2.53503726947062E-07   4.03070925845828E-05
 98   62     2.90013642366469E-07   4.64021827786350E-05
 99   62     1.08528149686820E-07   1.74730320995780E-05
100   62     6.82771880740547E-07   1.10609044679969E-04
101   62     2.17024672012113E-06   3.53750215379743E-04
102   62     2.33910765587558E-05   3.83613655563595E-03
103   62     4.22154737616304E-06   6.96555317066902E-04
104   62     1.53210590687988E-05   2.54329580542061E-03
105   62     1.60663751401506E-06   2.68308464840515E-04
106   62     3.63181453207793E-06   6.10144841389092E-04
107   62     1.46951249966898E-07   2.48347612444058E-05
108   62     5.20795474884433E-07   8.85352307303536E-05
109   62     5.91380831528176E-10   1.01126122191318E-07
110   62     2.02291041765529E-12   3.47940591836710E-10
111   62     8.85596915395463E-16   1.53208266363415E-13
112   62     8.64191078680144E-19   1.50369247690345E-16
113   62     2.31453047349852E-22   4.05042832862241E-20
114   62     1.49947608777281E-25   2.63907791448014E-23
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.30922151142988E-18   3.53310891248772E-16
 91   63     1.30770888477240E-18   2.01387168254950E-16
 92   63     1.67144621819536E-13   2.59074163820281E-11
 93   63     3.37680845863046E-13   5.26782119546352E-11
 94   63     6.40501479717572E-11   1.00558732315659E-08
 95   63     1.96087114480779E-10   3.09817640879631E-08
 96   63     1.02394650074642E-08   1.62807493618681E-06
 97   63     1.99037135210322E-08   3.18459416336516E-06
 98   63     5.04938299321122E-08   8.12950661907007E-06
 99   63     1.90684170666098E-07   3.08908356479080E-05
100   63     3.97477723783990E-07   6.47888689767903E-05
101   63     1.90680224888491E-07   3.12715568817125E-05
102   63     1.74199389589758E-07   2.87428992823101E-05
103   63     4.20894184666175E-07   6.98684346545850E-05
104   63     5.30571966714774E-06   8.86055184413672E-04
105   63     5.91750171334625E-07   9.94140287842170E-05
106   63     3.86255549691051E-07   6.52771878977876E-05
107   63     1.52774452486526E-08   2.59716569227094E-06
108   63     9.63724740150934E-10   1.64796930565810E-07
109   63     7.61226718409180E-12   1.30930995566379E-09
110   63     1.61908098764777E-13   2.80101010863064E-11
111   63     3.86491629827201E-16   6.72495435899330E-14
112   63     6.19329460579804E-18   1.08382655601466E-15
113   63     8.32758613980330E-21   1.46565516060538E-18
114   63     5.99039030279984E-23   1.06029908359557E-20
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     9.93106810237193E-23   1.53931555586765E-20
 92   64     8.48143514183932E-20   1.32310388212693E-17
 93   64     1.76658222925020E-16   2.77353409992282E-14
 94   64     4.09073928507332E-14   6.46336807041585E-12
 95   64     4.32150226098194E-12   6.87118859496128E-10
 96   64     3.71392912961554E-10   5.94228660738486E-08
 97   64     1.55514473805485E-09   2.50378302826830E-07
