    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
126   72     1.20320398382334E-05   2.38234388797022E-03
127   72     3.91789591014826E-08   7.79661286119504E-06
128   72     1.53962836440964E-08   3.07925672881929E-06
129   72     1.99512716409956E-10   4.01020559984011E-08
130   72     2.25083031755179E-10   4.54667724145462E-08
131   72     1.94991367963333E-14   3.95832476965565E-12
132   72     1.17721980357511E-14   2.40152839929322E-12
133   72     2.85134026463056E-18   5.84524754249266E-16
134   72     1.97247408173482E-18   4.06329660837374E-16
135   72     7.58600080510857E-22   1.57030216665747E-19
136   72     2.70712857872633E-23   5.63082744375076E-21
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.51072998171870E-08   4.94613806398585E-06
125   73     4.08664838162868E-08   8.09156379562478E-06
126   73     3.02510826463827E-07   6.01996544663016E-05
127   73     2.78538200394485E-09   5.57076400788971E-07
128   73     1.51765679909951E-09   3.05049016619001E-07
129   73     5.01555172826301E-12   1.01314144910913E-09
130   73     4.48327031363189E-12   9.10103873667273E-10
131   73     1.00235859594497E-14   2.04481153572774E-12
132   73     6.60284095168150E-15   1.35358239509471E-12
133   73     3.48464813733563E-17   7.17837516291139E-15
134   73     2.63114427475149E-15   5.44646864873559E-13
135   73     3.63198420933820E-17   7.55452715542345E-15
136   73     1.06112890564354E-17   2.21775941279500E-15
137   73     2.49489971484730E-19   5.23928940117932E-17
138   73     5.75422121797618E-20   1.21414067699297E-17
139   73     1.17703655516183E-21   2.49531749694307E-19
140   73     7.99164358077869E-23   1.70222008270586E-20
141   73     3.33654473152875E-25   7.14020572547153E-23
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.34111303569993E-10   4.58858154997186E-08
123   74     7.67776275382117E-11   1.51251926250277E-08
124   74     5.73358603553687E-09   1.13525003503630E-06
125   74     2.14965270703044E-08   4.27780888699058E-06
126   74     4.20232901640686E-08   8.40465803281371E-06
127   74     3.75030838525297E-09   7.53811985435847E-07
128   74     1.77194901604823E-08   3.57933701241743E-06
129   74     9.54996513224240E-09   1.93864292184521E-06
130   74     2.06429694660739E-08   4.21116577107907E-06
131   74     7.98335409253397E-12   1.63658758896946E-09
132   74     7.59248022925996E-10   1.56405092722755E-07
133   74     1.16805678940015E-12   2.41787755405832E-10
134   74     9.26444739989868E-12   1.92700505917893E-09
135   74     2.61913078195680E-14   5.47398333428972E-12
136   74     1.80555544946688E-15   3.79166644388044E-13
137   74     8.39538025565062E-18   1.77142523394228E-15
138   74     1.56585453167931E-17   3.31961160716014E-15
139   74     7.76115104242956E-20   1.65312517203750E-17
140   74     1.13076400787900E-20   2.41983497686107E-18
141   74     2.06881541967870E-23   4.44795315230921E-21
142   74     3.42450723992556E-25   7.39693563823920E-23
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.63968381234723E-10   5.27936762469446E-08
126   75     9.76226843503212E-09   1.96221595544146E-06
127   75     4.93650744011882E-09   9.97174502904002E-07
128   75     1.25083244699921E-08   2.53918986740839E-06
129   75     2.53686606416937E-10   5.17520677090551E-08
130   75     6.07418739535609E-09   1.24520841604800E-06
131   75     4.74237204256394E-11   9.76928640768172E-09
132   75     6.34002820287571E-10   1.31238583799527E-07
133   75     6.19685481238380E-12   1.28894580097583E-09
134   75     3.05755092217640E-11   6.39028142734868E-09
135   75     2.49795328474214E-12   5.24570189795849E-10
136   75     7.35503938595367E-13   1.55191331043622E-10
137   75     1.71917293211766E-14   3.64464661608943E-12
138   75     5.63432241711013E-15   1.20011067484446E-12
139   75     1.01653950369833E-16   2.17539453791443E-14
140   75     3.65447567106847E-17   7.85712269279721E-15
141   75     6.11008633474508E-19   1.31977864830494E-16
142   75     5.55520077838571E-20   1.20547856890970E-17
143   75     4.25746460008368E-22   9.28127282818243E-20
144   75     2.26557649957801E-23   4.96161253407584E-21
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.06690961409931E-10   2.14448832433961E-08
126   76     2.15330915574256E-08   4.34968449459997E-06
127   76     5.53731578425542E-09   1.12407510420385E-06
128   76     6.71755306344486E-08   1.37038082494275E-05
129   76     1.53283663891290E-08   3.14231510977144E-06
130   76     1.22581070540577E-07   2.52517005313588E-05
131   76     7.90143498944651E-09   1.63559704281543E-06
132   76     4.21903494816154E-08   8.77559269217600E-06
133   76     1.07166541465610E-09   2.23978071663125E-07
134   76     9.88952142479167E-09   2.07679949920625E-06
135   76     2.70632947105975E-10   5.71035518393607E-08
136   76     6.33753436480421E-10   1.34355728533849E-07
137   76     5.64496739335489E-12   1.20237805478459E-09
138   76     7.99386162676653E-12   1.71068638812804E-09
139   76     2.05349842922445E-13   4.41502162283258E-11
140   76     9.02121772562200E-13   1.94858302873435E-10
141   76     1.05379091691093E-14   2.28672628969672E-12
142   76     1.24473446768839E-15   2.71352113956069E-13
143   76     8.47477212655194E-18   1.85597509571488E-15
144   76     8.23728391506551E-19   1.81220246131441E-16
145   76     1.73041736146366E-21   3.82422236883468E-19
146   76     7.41742094220739E-23   1.64666744917004E-20
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.56385762807832E-11   5.17899240871821E-09
126   77     6.57494097018691E-09   1.33471301694794E-06
127   77     1.37638156024350E-09   2.80781838289674E-07
128   77     4.07042954784048E-08   8.34438057307299E-06
129   77     2.87206094970389E-09   5.91644555639001E-07
130   77     6.08084164269017E-08   1.25873422003687E-05
131   77     2.74199579449988E-09   5.70335125255975E-07
132   77     9.75532378846286E-08   2.03886267178874E-05
133   77     7.90052951544779E-09   1.65911119824404E-06
134   77     1.95469125990584E-08   4.12439855840132E-06
135   77     1.19638967256974E-09   2.53634610584784E-07
136   77     2.15612808440981E-09   4.59255281979290E-07
137   77     6.16783514198250E-11   1.31991672038425E-08
138   77     7.15500067447213E-11   1.53832514501151E-08
139   77     2.79149504957700E-12   6.02962930708631E-10
140   77     2.81136870099402E-12   6.10067008115703E-10
141   77     1.60912266931959E-13   3.50788741911672E-11
142   77     1.70271652343889E-13   3.72894918633116E-11
143   77     1.76385447964442E-14   3.88047985521773E-12
144   77     1.06919928255849E-14   2.36293041445426E-12
145   77     6.92920321862836E-16   1.53828311453550E-13
146   77     3.51715753306410E-16   7.84326129873294E-14
147   77     1.58859290638152E-17   3.55844811029460E-15
148   77     1.04733653466948E-18   2.35650720300632E-16
149   77     1.05661567796645E-20   2.38795143220418E-18
150   77     2.07492681777385E-22   4.71008387634664E-20
151   77     7.33185034874153E-25   1.67166187951307E-22
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.21100337979285E-13   1.25462268271816E-10
125   78     1.40776371220348E-13   2.85776033577307E-11
126   78     2.91706423065385E-09   5.95081103053385E-07
127   78     4.94113383788149E-10   1.01293243676570E-07
128   78     1.12385160080167E-08   2.31513429765145E-06
129   78     1.48739694103333E-09   3.07891166793898E-07
130   78     1.17696076366809E-07   2.44807838842963E-05
131   78     6.55471139164115E-08   1.36993468085300E-05
132   78     5.74972692360845E-07   1.20744265395777E-04
133   78     5.93532808889757E-08   1.25235422675739E-05
134   78     3.06073443039606E-07   6.48875699243965E-05
135   78     1.50961213404373E-08   3.21547384551314E-06
136   78     1.21041300970106E-07   2.59028384076026E-05
137   78     3.26116241184650E-09   7.01149918546998E-07
138   78     4.70026260054307E-08   1.01525672171730E-05
139   78     2.90072809376522E-09   6.29457996347052E-07
140   78     4.13906882505678E-08   9.02317003862379E-06
141   78     1.61282921665903E-09   3.53209598448327E-07
142   78     6.96432661400414E-09   1.53215185508091E-06
143   78     1.30364964016306E-10   2.88106570476037E-08
144   78     1.11771438296831E-10   2.48132593018965E-08
145   78     1.57210993741898E-12   3.50580516044433E-10
146   78     6.87107902568344E-13   1.53912170175309E-10
147   78     3.34697727227551E-15   7.53069886261989E-13
148   78     1.73749861950926E-16   3.92674688009092E-14
149   78     1.53682337991864E-19   3.48858907241532E-17
150   78     1.85694471459876E-21   4.23383394928517E-19
151   78     6.74526348998139E-25   1.54466533920574E-22
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     3.06193891796245E-19   6.18511661428416E-17
124   79     3.09005045821154E-15   6.27280243016943E-13
125   79     4.98983846323059E-11   1.01792704649904E-08
126   79     3.50585326542104E-11   7.18699919411313E-09
127   79     5.39688135490102E-12   1.11175755910961E-09
128   79     7.72783912769068E-09   1.59966269943197E-06
129   79     2.27956363234665E-09   4.74149235528104E-07
130   79     1.04433955132795E-07   2.18266966227541E-05
131   79     2.00230147530034E-08   4.20483309813072E-06
132   79     3.67134972707378E-07   7.74654792412568E-05
133   79     6.92986706302165E-08   1.46913181736059E-05
134   79     6.81791869061607E-07   1.45221668110122E-04
135   79     2.69747890423858E-08   5.77260485507056E-06
136   79     3.18496038739441E-07   6.84766483289797E-05
137   79     9.88774303446497E-09   2.13575249544443E-06
138   79     1.39941335773179E-07   3.03672698627798E-05
