    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
109   65     2.40466481458972E-11   4.18411677738610E-09
110   65     2.91600335743235E-09   5.10300587550661E-07
111   65     6.92002835981046E-10   1.21792499132664E-07
112   65     2.06617687059770E-08   3.65713306095793E-06
113   65     1.47585731117679E-08   2.62702601389468E-06
114   65     3.29214864772747E-07   5.89294607943218E-05
115   65     9.46227738731084E-08   1.70320992971595E-05
116   65     9.99993675692359E-07   1.80998855300317E-04
117   65     3.03873813009203E-07   5.53050339676749E-05
118   65     1.14897854922405E-06   2.10263074508001E-04
119   65     1.28621569789249E-07   2.36663688412218E-05
120   65     8.27023160175409E-07   1.52999284632451E-04
121   65     3.27842487695283E-07   6.09787027113226E-05
122   65     1.16788719949546E-06   2.18394906305651E-04
123   65     2.42559051850035E-07   4.56011017478066E-05
124   65     5.46121395735011E-07   1.03216943793917E-04
125   65     1.04929924504686E-06   1.99366856558903E-04
126   65     8.47176703908677E-07   1.61810750446557E-04
127   65     1.23706588220654E-17   2.37516649383656E-15
128   65     3.97269906186532E-12   7.66730918940007E-10
129   65     8.66776793079397E-24   1.68154697857403E-21
130   65     4.65732217798444E-17   9.08177824706965E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.91409656973686E-21   1.55907702423816E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.84169711805953E-23   3.05721721597882E-21
101   66     2.30566215145038E-23   3.85045579292214E-21
102   66     3.93260935682284E-22   6.60678371946238E-20
103   66     1.20509935112609E-22   2.03661790340309E-20
104   66     7.23311321258525E-18   1.22962924613949E-15
105   66     4.82963702917059E-18   8.25867931988171E-16
106   66     4.02257860645530E-15   6.91883520310312E-13
107   66     5.09791008855997E-15   8.81938445320875E-13
108   66     2.54964227939790E-11   4.43637756615235E-09
109   66     4.61710081693496E-12   8.07992642963618E-10
110   66     9.21191638809675E-10   1.62129728430503E-07
111   66     2.54796979821931E-10   4.50990654284818E-08
112   66     2.86461917457134E-08   5.09902213073699E-06
113   66     6.67007986032027E-09   1.19394429499733E-06
114   66     1.78156822680901E-07   3.20682280825622E-05
115   66     8.40703447861781E-08   1.52167324062982E-05
116   66     1.17599117485548E-06   2.14030393823697E-04
117   66     1.77964989434526E-07   3.25675930665182E-05
118   66     1.26155616888581E-06   2.32126335074989E-04
119   66     7.75161542592927E-08   1.43404885379691E-05
120   66     4.13501999704057E-06   7.69113719449546E-04
121   66     3.37275082104447E-07   6.30704403535317E-05
122   66     3.83905222577835E-06   7.21741818446330E-04
123   66     1.21759130444189E-07   2.30124756539518E-05
124   66     2.67541495283441E-05   5.08328841038539E-03
125   66     1.55807310167868E-05   2.97591962420628E-03
126   66     8.84240506344570E-06   1.69774177218158E-03
127   66     5.47466221069456E-16   1.05660980666405E-13
128   66     2.68338591773400E-09   5.20576868040396E-07
129   66     5.47667397661645E-22   1.06795142544021E-19
130   66     8.62269775624559E-15   1.69004876022414E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.43786234839695E-19   2.84696744982596E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.79621555027447E-13   8.48930152398582E-11
111   67     5.83641268647825E-13   1.03888145819313E-10
112   67     5.94325878774314E-11   1.06384332300602E-08
113   67     3.06757497768223E-11   5.52163495982801E-09
114   67     1.50746454861567E-09   2.72851083299437E-07
115   67     7.55337478830540E-10   1.37471421147158E-07
116   67     1.86388252588283E-08   3.41090502236558E-06
117   67     4.53178922547134E-09   8.33849217486727E-07
118   67     1.88731359468172E-07   3.49153015016118E-05
119   67     3.03030979392965E-08   5.63637621670915E-06
120   67     3.05209309349493E-07   5.70741408483551E-05
121   67     8.18302010098814E-08   1.53840777898577E-05
122   67     1.66159432241803E-06   3.14041326937009E-04
123   67     1.66661993605542E-06   3.16657787850530E-04
124   67     1.32295169719798E-05   2.52683774164814E-03
125   67     1.64104984290109E-05   3.15081569837010E-03
126   67     1.26814396321178E-04   2.44751784899874E-02
127   67     1.57610504297467E-11   3.05764378337086E-09
128   67     2.97392027700318E-06   5.79914454015621E-04
129   67     4.13637747276774E-17   8.10729984662477E-15
130   67     6.36626313216991E-11   1.25415383703747E-08
131   67     1.70202548798936E-17   3.37001046621892E-15
132   67     1.92219309768797E-13   3.82516426439906E-11
133   67     7.52106055926600E-20   1.50421211185320E-17
134   67     1.91176730520108E-18   3.84265228345417E-16
135   67     6.96558971098397E-22   1.40704912161876E-19
136   67     1.64616644234920E-16   3.34171787796887E-14
137   67     8.38007312421343E-22   1.70953491733954E-19
138   67     9.10020980091761E-18   1.86554300918811E-15
139   67     1.16600301957239E-24   2.40196622031913E-22
140   67     4.96950812022806E-20   1.02868818088721E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.32143103749158E-25   2.76179086835740E-23
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.41647014166921E-18   1.48971521507545E-15
110   68     1.33075929348464E-13   2.36875154240266E-11
111   68     4.39041892822353E-14   7.85884988152011E-12
112   68     1.29778667020353E-11   2.33601600636636E-09
113   68     5.35353123137065E-12   9.68989152878087E-10
114   68     4.93169916994844E-10   8.97569248930616E-08
115   68     1.70898218808615E-10   3.12743740419766E-08
116   68     2.74259742463254E-08   5.04637926132388E-06
117   68     7.06590914464919E-09   1.30719319176010E-06
118   68     6.49695675677572E-08   1.20843395676028E-05
119   68     4.44650495860648E-09   8.31496427259413E-07
120   68     5.25298361900779E-07   9.87560920373464E-05
121   68     1.26108037210906E-07   2.38344190328613E-05
122   68     1.29044531833705E-05   2.45184610484039E-03
123   68     1.00910076512861E-05   1.92738246139564E-03
124   68     1.93341061385776E-04   3.71214837860690E-02
125   68     1.69917699621748E-04   3.27941160269974E-02
126   68     6.67009255577065E-04   1.29399795581951E-01
127   68     8.90150413308247E-10   1.73579330595108E-07
128   68     9.91070251630130E-05   1.94249769319505E-02
129   68     1.23216213500853E-15   2.42735940596680E-13
130   68     2.13633213272006E-09   4.22993762278573E-07
131   68     5.14130579506411E-17   1.02311985321776E-14
132   68     9.62589290710689E-12   1.92517858142138E-09
133   68     6.60113269061139E-18   1.32682767081289E-15
134   68     7.90015794717550E-13   1.59583190532945E-10
135   68     1.57301177364571E-16   3.19321390050080E-14
136   68     2.40028588188001E-13   4.89658319903522E-11
137   68     4.08604255601698E-18   8.37638723983481E-16
138   68     8.84445736129512E-15   1.82195821642680E-12
139   68     3.39847502624538E-21   7.03484330432794E-19
140   68     7.79216667797909E-17   1.62077066901965E-14
141   68     5.19393915002739E-24   1.08553328235573E-21
142   68     1.82560871569701E-20   3.83377830296373E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.29892437423235E-24   9.11371967337259E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.45307211767808E-25   5.24957433183110E-23
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.53516587792013E-16   1.55340018978146E-13
114   69     7.52599540200540E-13   1.37725715856699E-10
115   69     8.90473470088766E-13   1.63847118496333E-10
116   69     2.50701345076154E-11   4.63797488390884E-09
117   69     1.99982314602622E-11   3.71967105160877E-09
118   69     5.65136706995315E-10   1.05680564208124E-07
119   69     2.92245826568825E-10   5.49422153949390E-08
120   69     7.04005988116458E-08   1.33057131754011E-05
121   69     3.51800173556574E-08   6.68420329757491E-06
122   69     1.16365170434083E-06   2.22257475529099E-04
123   69     5.21533911898321E-07   1.00134511084478E-04
124   69     3.71806060839463E-06   7.17585697420164E-04
125   69     6.23363339440297E-06   1.20932487851418E-03
126   69     2.93168493776117E-04   5.71678562863428E-02
127   69     2.22623276155729E-07   4.36341621265228E-05
128   69     1.59165649366702E-05   3.13556329252403E-03
129   69     2.03739769371087E-13   4.03404743354753E-11
130   69     6.89365403603388E-11   1.37183715317074E-08
131   69     2.59502642996005E-12   5.19005285992011E-10
132   69     3.44024075388794E-10   6.91488391531477E-08
133   69     4.12094714874794E-13   8.32431324047083E-11
134   69     3.48779966603133E-12   7.08023332204360E-10
135   69     3.29856673041296E-13   6.72907613004243E-11
136   69     6.79003842365618E-12   1.39195787684952E-09
137   69     1.37301439052898E-13   2.82840964448971E-11
138   69     2.37130646296722E-13   4.90860437834214E-11
139   69     1.75987698073050E-16   3.66054411991944E-14
140   69     3.10495926776678E-15   6.48936486963257E-13
141   69     2.09092758308903E-19   4.39094792448696E-17
142   69     4.65057757457174E-17   9.81271868234637E-15
143   69     2.51448579474649E-22   5.33070988486255E-20
144   69     1.66424543189985E-17   3.54484276994668E-15
145   69     1.36549212663625E-24   2.92215315100157E-22
146   69     2.92502554647893E-18   6.28880492492970E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.98105996090228E-21   3.58571852923313E-19
112   70     2.73818664438693E-16   4.98349969278421E-14
113   70     1.42093937843403E-16   2.60031906253428E-14
114   70     4.18525005215312E-14   7.70086009596174E-12
115   70     2.80209725468618E-14   5.18387992116943E-12
116   70     1.08099603858859E-11   2.01065263177479E-09
117   70     4.64217864582629E-12   8.68087406769516E-10
118   70     1.13513643015571E-09   2.13405648869274E-07
119   70     1.19797967465418E-10   2.26418158509641E-08
120   70     6.69523461844605E-08   1.27209457750475E-05
121   70     8.18448135916778E-09   1.56323593960105E-06
122   70     2.51931958052510E-07   4.83709359460819E-05
123   70     2.81839564531002E-07   5.43950359544834E-05
124   70     4.75737423321403E-05   9.22930601243522E-03
125   70     4.60553717665613E-05   8.98079749447946E-03
126   70     1.78679770098489E-04   3.50212349393038E-02
127   70     2.09924623875567E-06   4.13551509034867E-04
128   70     1.80593726472644E-05   3.57575578415836E-03
129   70     9.38840453843248E-14   1.86829250314806E-11
130   70     9.00134085621389E-10   1.80026817124278E-07
131   70     6.70839449773970E-11   1.34838729404568E-08
132   70     6.36776969068292E-10   1.28628947751795E-07
133   70     5.20242898798948E-11   1.05609308456186E-08
134   70     2.75147561766586E-10   5.61301026003835E-08
135   70     1.15766295634812E-11   2.37320906051364E-09
136   70     2.52756572582078E-10   5.20678539519081E-08
137   70     5.47640539757024E-12   1.13361591729704E-09
138   70     1.88315214279966E-10   3.91695645702330E-08
139   70     6.06101533353969E-13   1.26675220470980E-10
140   70     2.83963688771461E-11   5.96323746420067E-09
141   70     5.84256869190134E-15   1.23278199399118E-12
142   70     4.85935363684298E-13   1.03018297101071E-10
143   70     6.17029791033950E-18   1.31427345490231E-15
144   70     1.38032941739729E-14   2.95390495323019E-12
145   70     1.26443921853147E-19   2.71854431984266E-17
146   70     7.60395274809780E-15   1.64245379358913E-12
147   70     9.51544208886638E-23   2.06485093328401E-20
148   70     1.02037746244230E-18   2.22442286812421E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.21735662269208E-15   2.28863045066111E-13
118   71     3.45650972156996E-15   6.53280337376722E-13
119   71     3.50830580043040E-14   6.66578102081776E-12
120   71     5.24443537664357E-12   1.00168715693892E-09
121   71     8.49699428351537E-12   1.63142290243495E-09
122   71     2.77814505769598E-09   5.36181996135325E-07
123   71     2.11546450371108E-09   4.10400113719949E-07
124   71     5.25168975388012E-08   1.02407950200662E-05
125   71     1.50558121014360E-07   2.95093917188145E-05
126   71     1.18943105265862E-05   2.34317917373748E-03
127   71     5.41610298105557E-07   1.07238839024900E-04
128   71     3.20826715446290E-06   6.38445163738117E-04
129   71     3.36853051130806E-10   6.73706102261612E-08
130   71     1.97759411775640E-09   3.97496417669037E-07
131   71     1.74202914292532E-10   3.51889886870915E-08
132   71     2.06338954629729E-09   4.18868077898350E-07
133   71     2.30356252893912E-10   4.69926755903580E-08
134   71     1.49254585705077E-09   3.05971900695407E-07
135   71     2.13456081668720E-10   4.39719528237563E-08
136   71     2.31249149271682E-09   4.78685738992382E-07
137   71     2.69554181228778E-10   5.60672696955858E-08
138   71     2.44520587716615E-09   5.11048028327725E-07
139   71     2.81266612314106E-10   5.90659885859624E-08
140   71     9.42222317572441E-10   1.98808909007785E-07
141   71     9.72159737903171E-11   2.06097864435472E-08
142   71     1.26119154238035E-10   2.68633798527015E-08
143   71     2.43532138795092E-12   5.21158777021496E-10
144   71     4.87367110573226E-12   1.04783928773244E-09
145   71     3.37975571987485E-14   7.30027235492967E-12
146   71     4.99539279735645E-14   1.08400023702635E-11
147   71     1.97372816883985E-18   4.30272740807088E-16
148   71     1.14531140658260E-14   2.50823198041589E-12
149   71     3.52255132179617E-21   7.74961290795157E-19
150   71     1.01316455063000E-19   2.23909365689230E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.17056157843530E-19   5.96065576745837E-17
117   72     1.07656583510030E-17   2.03470942833956E-15
118   72     4.14739497589694E-15   7.88005045420418E-13
119   72     9.68854838239814E-16   1.85051274103804E-13
120   72     5.17641094426591E-12   9.93870901299055E-10
121   72     1.68768453563098E-12   3.25723115376779E-10
122   72     2.44587726338975E-10   4.74500189097612E-08
123   72     5.23914635228299E-10   1.02163353869518E-07
124   72     1.73729265283316E-07   3.40509359955299E-05
125   72     3.58503203387443E-07   7.06251310673262E-05
126   72     3.17930808680362E-06   6.29503001187117E-04
