    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.66480813860333E-25   5.11643162611839E-23
121   72     1.28876479897144E-24   2.48731606201488E-22
122   72     6.19022522709098E-20   1.20090369405565E-17
123   72     1.81254331591211E-18   3.53445946602862E-16
124   72     2.16315018900288E-14   4.23977437044564E-12
125   72     2.12466164049153E-13   4.18558343176831E-11
126   72     1.29576751057364E-10   2.56561967093580E-08
127   72     3.23240516557554E-11   6.43248627949533E-09
128   72     2.68547444586766E-10   5.37094889173533E-08
129   72     3.77362152765415E-11   7.58497927058485E-09
130   72     1.71138354142143E-10   3.45699475367130E-08
131   72     2.78390364043793E-12   5.65132439008901E-10
132   72     7.03558524563724E-11   1.43525939011000E-08
133   72     3.34269263123267E-12   6.85251989402697E-10
134   72     7.21218919425023E-11   1.48571097401555E-08
135   72     2.94949906315479E-12   6.10546306073042E-10
136   72     5.75506120514659E-11   1.19705273067049E-08
137   72     8.76465931077557E-12   1.83181379595209E-09
138   72     2.43654302132978E-10   5.11674034479254E-08
139   72     5.51826618746421E-11   1.16435416555495E-08
140   72     1.40624403193323E-09   2.98123734769845E-07
141   72     6.14257527372754E-10   1.30836853330397E-07
142   72     1.17903562701796E-08   2.52313624181844E-06
143   72     4.84567684756153E-09   1.04182052222573E-06
144   72     1.80338311063519E-07   3.89530751897201E-05
145   72     1.19524819565561E-07   2.59368858457268E-05
146   72     4.27531150991205E-06   9.32017909160827E-04
147   72     1.67308720258150E-07   3.66406097365348E-05
148   72     2.84037720509821E-06   6.24882985121606E-04
149   72     2.65055266993286E-07   5.85772140055163E-05
150   72     1.85743602969233E-05   4.12350798591698E-03
151   72     2.30648314339510E-09   5.14345740977107E-07
152   72     4.74695912646962E-07   1.06331884432920E-04
153   72     4.46616806824556E-16   1.00488781535525E-13
154   72     1.62821203644882E-13   3.67975920237434E-11
155   72     6.14802468920103E-25   1.39560160444863E-22
156   72     4.24057801514344E-23   9.66851787452705E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.94065560543727E-19   3.82309154271143E-17
125   73     1.13290406024261E-17   2.24315003928037E-15
126   73     8.38975573706198E-15   1.66956139167533E-12
127   73     1.53944713406674E-15   3.07889426813348E-13
128   73     5.27237039467687E-14   1.05974644933005E-11
129   73     3.12537970156900E-15   6.31326699716938E-13
130   73     3.72554139980673E-14   7.56284904160765E-12
131   73     2.77490060289079E-15   5.66079722989722E-13
132   73     3.24453129638595E-14   6.65128915759120E-12
133   73     3.79884692328279E-15   7.82562466196256E-13
134   73     1.95178286739764E-14   4.04019053551310E-12
135   73     5.13548989808665E-15   1.06818189880202E-12
136   73     4.48921917873230E-14   9.38246808355051E-12
137   73     1.49170211415464E-14   3.13257443972475E-12
138   73     3.32887162697870E-13   7.02391913292506E-11
139   73     2.33498000449735E-13   4.95015760953438E-11
140   73     1.30621004029643E-11   2.78222738583140E-09
141   73     9.88117342983845E-12   2.11457111398543E-09
142   73     4.96469162497907E-10   1.06740869937050E-07
143   73     9.30831754921372E-10   2.01059659063016E-07
144   73     1.99560679649484E-08   4.33046674839381E-06
145   73     4.79542958640855E-09   1.04540364983706E-06
146   73     6.44457032428364E-08   1.41136090101812E-05
147   73     2.64208649559393E-08   5.81259029030664E-06
148   73     8.34332494936195E-07   1.84387481380899E-04
149   73     8.76186414145427E-08   1.94513383940285E-05
150   73     5.44954036300776E-06   1.21524750095073E-03
151   73     1.12875977823537E-07   2.52842190324722E-05
152   73     1.98668081445874E-05   4.47003183253217E-03
153   73     2.25177887569665E-13   5.08902025907444E-11
154   73     4.30765134778473E-11   9.77836855947133E-09
155   73     9.91128209289660E-19   2.25977231718042E-16
156   73     3.45456943497984E-16   7.91096400610383E-14
157   73     2.26632787719884E-22   5.21255411755733E-20
158   73     9.86775534296574E-20   2.27945148422509E-17
159   73     3.98937736071613E-25   9.25535547686143E-23
160   73     1.60347187998069E-22   3.73608948035501E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     3.92251998954634E-22   7.76658957930175E-20
125   74     2.45097348069892E-20   4.87743722659086E-18
126   74     2.25173476690624E-17   4.50346953381248E-15
127   74     6.36919929948764E-18   1.28020905919702E-15
128   74     1.00447368142388E-16   2.02903683647623E-14
129   74     2.62310814444881E-17   5.32490953323109E-15
130   74     2.60471605164650E-16   5.31362074535886E-14
131   74     1.19060093529690E-17   2.44073191735865E-15
132   74     8.47607453685577E-17   1.74607135459229E-14
133   74     5.16267135763488E-18   1.06867297103042E-15
134   74     1.56870465373698E-16   3.26290567977292E-14
135   74     1.96962734470899E-17   4.11652115044179E-15
136   74     6.90587850610958E-16   1.45023448628301E-13
137   74     5.63410718919688E-16   1.18879661692054E-13
138   74     3.73156792230258E-14   7.91092399528147E-12
139   74     4.81840326193019E-14   1.02631989479113E-11
140   74     3.90490550538618E-12   8.35649778152643E-10
141   74     5.02571377645958E-12   1.08052846193881E-09
142   74     1.50272509003186E-10   3.24588619446882E-08
143   74     2.82862335774110E-11   6.13811268629819E-09
144   74     1.44709642520355E-09   3.15467020694374E-07
145   74     1.59061301640292E-09   3.48344250592239E-07
146   74     3.19830677252283E-08   7.03627489955022E-06
147   74     2.84941574146209E-08   6.29720878863122E-06
148   74     4.17291421442366E-07   9.26386955602053E-05
149   74     2.19712250950936E-07   4.89958319620587E-05
150   74     6.25593482509795E-06   1.40132940082194E-03
151   74     3.32132205247018E-07   7.47297461805790E-05
152   74     2.85677707695583E-05   6.45631619392017E-03
153   74     7.75505912193701E-10   1.76039842067970E-07
154   74     1.52530136025241E-07   3.47768710137550E-05
155   74     4.75840994656237E-13   1.08967587776278E-10
156   74     6.84854538682770E-10   1.57516543897037E-07
157   74     2.21898595130953E-15   5.12585754752502E-13
158   74     3.31927174527410E-12   7.70071044903591E-10
159   74     2.39674881190524E-17   5.58442473173921E-15
160   74     9.94721702527165E-15   2.32764878391357E-12
161   74     2.05364388289642E-21   4.82606312480659E-19
162   74     2.14023332833034E-19   5.05095065485961E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.58409308527300E-25   5.16818617054601E-23
126   75     2.89227463054612E-22   5.81347200739771E-20
127   75     6.54672872167621E-23   1.32243920177859E-20
128   75     3.34879355987446E-21   6.79805092654515E-19
129   75     3.15661973507665E-22   6.43950425955637E-20
130   75     6.10075939159160E-21   1.25065567527628E-18
131   75     6.04267510367315E-22   1.24479107135667E-19
132   75     1.17920723585866E-20   2.44095897822743E-18
133   75     7.59011458259309E-22   1.57874383317936E-19
134   75     1.89160664045998E-20   3.95345787856137E-18
135   75     1.37111892764004E-20   2.87934974804408E-18
136   75     2.11967987640455E-18   4.47252453921359E-16
137   75     1.13869563528052E-18   2.41403474679471E-16
138   75     2.92727169145124E-16   6.23508870279114E-14
139   75     1.54313896649754E-16   3.30231738830473E-14
140   75     2.24290287679151E-14   4.82224118510175E-12
141   75     7.12161733873427E-15   1.53826934516660E-12
142   75     6.76077369089493E-13   1.46708789092420E-10
143   75     3.67025476259574E-13   8.00115538245872E-11
144   75     3.88635777601127E-11   8.51112352946468E-09
145   75     1.88123026936522E-11   4.13870659260348E-09
146   75     9.77813094964758E-10   2.16096693987212E-07
147   75     1.09154441842556E-09   2.42322860890473E-07
148   75     2.87559741984680E-08   6.41258224625836E-06
149   75     1.63925596786339E-08   3.67193336801399E-06
150   75     4.12705707103914E-07   9.28587840983807E-05
151   75     5.99805588658877E-08   1.35556063036906E-05
152   75     1.24265917698136E-05   2.82083633174768E-03
153   75     4.98629205893080E-08   1.13687458943622E-05
154   75     9.49161698311483E-06   2.17358028913330E-03
155   75     2.46159182551151E-08   5.66166119867648E-06
156   75     7.93778147649021E-06   1.83362752106924E-03
157   75     1.51492789000403E-09   3.51463270480934E-07
158   75     9.77483119865915E-07   2.27753566928758E-04
159   75     9.08739987796340E-10   2.12645157144343E-07
160   75     5.33459409435739E-07   1.25362961217399E-04
161   75     5.25217391923530E-12   1.23951304493953E-09
162   75     1.59628607849387E-09   3.78319800603048E-07
163   75     1.11171603593269E-18   2.64588416551981E-16
164   75     1.10421886363983E-21   2.63908308409920E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     2.79757323669188E-25   5.65109793811759E-23
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.81337201954706E-24   3.69927891987601E-22
129   76     4.55642320496575E-25   9.34066757017978E-23
130   76     7.65346714353426E-24   1.57661423156806E-21
131   76     9.11971986726814E-25   1.88778201252450E-22
132   76     1.60459365002358E-23   3.33755479204904E-21
133   76     3.29593101836477E-24   6.88849582838237E-22
134   76     1.12581220041185E-21   2.36420562086489E-19
135   76     6.15845956685050E-22   1.29943496860546E-19
136   76     1.93828723699962E-19   4.10916894243918E-17
137   76     5.15139428855057E-20   1.09724698346127E-17
138   76     1.24325367989342E-17   2.66056287497192E-15
139   76     4.56505712767176E-18   9.81487282449428E-16
140   76     6.16087240691072E-16   1.33074843989272E-13
141   76     8.03909013003097E-16   1.74448255821672E-13
142   76     4.57751605839246E-14   9.97898500729556E-12
143   76     5.31107465659655E-14   1.16312534979464E-11
144   76     3.17884018644562E-12   6.99344841018037E-10
145   76     3.33798971409115E-12   7.37695726814144E-10
146   76     2.72546348447761E-10   6.05052893554030E-08
147   76     2.96077124800457E-10   6.60251988305020E-08
148   76     6.79774564112776E-09   1.52269502361262E-06
149   76     2.29930114967056E-08   5.17342758675876E-06
150   76     4.90035187261053E-07   1.10747952320998E-04
151   76     1.12911238009227E-07   2.56308510280946E-05
152   76     5.78573098710875E-06   1.31914666506080E-03
153   76     1.93171949430283E-07   4.42363764195348E-05
154   76     1.20911317033462E-05   2.78096029176962E-03
155   76     4.42429427260104E-08   1.02201197697084E-05
156   76     1.95880202988454E-05   4.54442070933214E-03
157   76     9.11942759702681E-09   2.12482663010725E-06
158   76     1.47909459014148E-06   3.46108134093106E-04
159   76     2.84468822311483E-09   6.68501732431985E-07
160   76     2.76676143516956E-06   6.52955698700017E-04
161   76     3.66689056826094E-10   8.69053064677842E-08
162   76     1.47736535720038E-07   3.51612955013689E-05
163   76     3.12455455954810E-16   7.46768539731995E-14
164   76     9.34331273180707E-18   2.24239505563370E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     2.13703582626674E-24   4.50914559342283E-22
135   77     5.06358635683978E-25   1.07348030765003E-22
136   77     2.42495837574787E-22   5.16516134034296E-20
137   77     4.09346126141406E-23   8.76000709942609E-21
138   77     9.11429276118238E-21   1.95957294365421E-18
139   77     4.48852443040692E-21   9.69521276967895E-19
140   77     1.23097365447299E-18   2.67121283020639E-16
141   77     4.95854005356107E-19   1.08096173167631E-16
142   77     7.94368336168925E-17   1.73966665620995E-14
143   77     8.31464441097357E-17   1.82922177041418E-14
144   77     1.40133722459087E-14   3.09695526634583E-12
145   77     9.61469386261751E-15   2.13446203750109E-12
146   77     1.39755238894295E-12   3.11654182734277E-10
147   77     2.39790090188363E-12   5.37129802021933E-10
148   77     1.72837111627430E-10   3.88883501161717E-08
149   77     2.01361997916025E-10   4.55078115290216E-08
150   77     6.60549699895898E-09   1.49944781876369E-06
151   77     6.85432806523408E-09   1.56278679887337E-06
152   77     1.13921987913302E-07   2.60881352321461E-05
153   77     4.57566084299232E-08   1.05240199388823E-05
154   77     5.97599122623182E-07   1.38045397325955E-04
155   77     8.52325388249690E-08   1.97739490073928E-05
156   77     4.96709257556353E-06   1.15733257010630E-03
157   77     6.52775764417859E-08   1.52749528873779E-05
158   77     1.00381695967660E-06   2.35896985524002E-04
159   77     6.20418238416113E-08   1.46418704266203E-05
160   77     1.89883623909035E-06   4.50024188664412E-04
161   77     9.71132583699202E-08   2.31129554920410E-05
162   77     1.82115356486144E-05   4.35255702001883E-03
163   77     1.34207333324988E-12   3.22097599979971E-10
164   77     3.70558770222452E-12   8.93046636236109E-10
165   77     1.83862056713018E-24   4.44946177245504E-22
166   77     7.91672507813701E-25   1.92376419398729E-22
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.34320542164603E-24   2.87445960232249E-22
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     2.06586563893478E-22   4.46226978009913E-20
139   78     2.61470206227173E-23   5.67390347512965E-21
140   78     1.38049393882420E-20   3.00947678663675E-18
141   78     7.29614139687656E-21   1.59785496591597E-18
142   78     4.60845732783326E-18   1.01386061212332E-15
143   78     2.64904130482511E-18   5.85438128366350E-16
144   78     6.45413586673019E-16   1.43281816241410E-13
145   78     8.89363236864530E-16   1.98328001820790E-13
146   78     3.01553893630867E-13   6.75480721733143E-11
147   78     3.60724513394952E-13   8.11630155138642E-11
148   78     2.39349325796978E-11   5.40929476301170E-09
149   78     2.72523310442134E-11   6.18627914703644E-09
150   78     6.90532089043547E-10   1.57441316301929E-07
151   78     7.75337976856602E-10   1.77552396700162E-07
152   78     2.45783624319326E-08   5.65302335934449E-06
153   78     1.66842437024189E-08   3.85406029525877E-06
154   78     3.48903551348614E-07   8.09456239128785E-05
155   78     1.17705503999986E-08   2.74253824319967E-06
156   78     5.18868746398662E-07   1.21415286657287E-04
157   78     1.49939839200537E-08   3.52358622121261E-06
158   78     6.19917961143832E-07   1.46300638829944E-04
159   78     2.53585730782346E-07   6.00998181954160E-05
160   78     2.82583527452241E-06   6.72548795336333E-04
161   78     2.32407056355654E-07   5.55452864690013E-05
162   78     3.48133240549495E-05   8.35519777318787E-03
163   78     9.48360902052891E-11   2.28554977394747E-08
164   78     3.22058091237011E-09   7.79380580793568E-07
165   78     4.07464743783824E-21   9.90139327394693E-19
166   78     2.81965817491728E-16   6.87996594679817E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
