    time    temp    dens
   2.19546259932347E+02   1.00000000000000E-02   3.73367762571137E-05
106   66     1.01633236326833E-05   1.74809166482153E-03
107   66     1.73521314288072E-06   3.00191873718365E-04
108   66     7.68759697465906E-06   1.33764187359068E-03
109   66     2.85477583409876E-06   4.99585770967283E-04
110   66     1.10878997419206E-05   1.95147035457802E-03
111   66     3.12672530603283E-06   5.53430379167811E-04
112   66     1.39137023005131E-06   2.47663900949133E-04
113   66     5.30131985837268E-10   9.48936254648710E-08
114   66     1.05850117399467E-12   1.90530211319041E-10
115   66     9.32878781834342E-17   1.68851059512016E-14
116   66     4.02811045288573E-20   7.33116102425204E-18
117   66     4.18152805200281E-25   7.65219633516514E-23
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.16444224844522E-09   1.92132970993462E-07
 99   67     7.41094831982864E-10   1.23021742109155E-07
100   67     2.47992144286369E-07   4.14146880958236E-05
101   67     3.67868586579779E-07   6.18019225454028E-05
102   67     8.23783296244206E-07   1.39219377065271E-04
103   67     2.68086578723511E-07   4.55747183829969E-05
104   67     2.05079565073623E-07   3.50686056275895E-05
105   67     2.72134839371763E-08   4.68071923719433E-06
106   67     9.90152734712333E-08   1.71296423105234E-05
107   67     3.15970691829966E-08   5.49789003784141E-06
108   67     6.00448451778728E-08   1.05078479061277E-05
109   67     1.31311815475619E-08   2.31108795237089E-06
110   67     6.84026393868557E-06   1.21072671714735E-03
111   67     3.78681454076413E-07   6.74052988256016E-05
112   67     3.15354567935786E-09   5.64484676605056E-07
113   67     5.72556251923043E-12   1.03060125346148E-09
114   67     1.48901886159032E-14   2.69512413947848E-12
115   67     6.19372450956773E-18   1.12725786074133E-15
116   67     4.55736701625644E-21   8.33998163974928E-19
117   67     3.58485274537400E-25   6.59612905148817E-23
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.58188844658477E-13   2.62593482133072E-11
 99   68     3.10542881220660E-10   5.18606611638503E-08
100   68     6.09240149895952E-08   1.02352345182520E-05
101   68     8.08030669351962E-08   1.36557183120482E-05
102   68     1.34099566039038E-07   2.27969262266365E-05
103   68     2.40666715059966E-07   4.11540082752542E-05
104   68     2.49426883520111E-07   4.29014239654591E-05
105   68     1.32513202694597E-08   2.29247840661653E-06
106   68     9.23754509005819E-09   1.60733284567012E-06
107   68     4.19016138886753E-10   7.33278243051817E-08
108   68     2.99715497014749E-10   5.27499274745958E-08
109   68     1.81254039764827E-06   3.20819650383744E-04
110   68     8.04325642621337E-06   1.43169964386598E-03
111   68     2.02685295695564E-06   3.62806679295059E-04
112   68     1.14558691695738E-05   2.06205645052328E-03
113   68     2.47399995750197E-06   4.47793992307857E-04
114   68     1.23433551001325E-05   2.24649062822412E-03
115   68     2.11193026188268E-07   3.86483237924531E-05
116   68     9.82898031559511E-09   1.80853237806950E-06
117   68     4.79675810488161E-12   8.87400249403097E-10
118   68     4.25447274693437E-15   7.91331930929792E-13
119   68     1.36199180470474E-19   2.54692467479787E-17
120   68     9.87156918528523E-23   1.85585500683362E-20
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.29076807017743E-12   2.18139803859986E-10
101   69     6.47351134437383E-13   1.10049692854355E-10
102   69     1.99571553016078E-10   3.41267355657494E-08
103   69     1.00634364064579E-10   1.73091106191076E-08
104   69     6.02229584647576E-09   1.04185718144031E-06
105   69     2.43659484810068E-09   4.23967503569518E-07
106   69     3.27637660014236E-09   5.73365905024913E-07
107   69     2.66407429366559E-10   4.68877075685143E-08
108   69     3.08071929715219E-10   5.45287315595938E-08
109   69     3.69940299377627E-11   6.58493732892176E-09
110   69     4.63317833815164E-11   8.29338922529143E-09
111   69     5.92360217970988E-12   1.06624839234778E-09
112   69     3.86542077063512E-12   6.99641159484958E-10
113   69     4.62738980040923E-07   8.42184943674480E-05
114   69     2.97029040361444E-08   5.43563143861442E-06
115   69     4.44811804817605E-10   8.18453720864393E-08
116   69     5.26981599905537E-12   9.74915959825244E-10
117   69     9.59490073440454E-15   1.78465153659924E-12
118   69     8.41761958395602E-18   1.57409486219978E-15
119   69     3.27327185743036E-21   6.15375109196907E-19
120   69     9.85729102745261E-24   1.86302800418854E-21
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     8.38346310917327E-19   1.42518872855946E-16
101   70     4.21754442094624E-17   7.21200095981807E-15
102   70     9.86437269072301E-15   1.69667210280436E-12
103   70     3.68676286842975E-12   6.37809976238347E-10
104   70     2.32038766162954E-10   4.03747453123539E-08
105   70     1.08227939395882E-10   1.89398893942794E-08
106   70     1.62392527389462E-10   2.85810848205453E-08
107   70     2.40794329669297E-11   4.26205963514655E-09
108   70     8.68547115769784E-12   1.54601386607022E-09
109   70     3.78031379020019E-13   6.76676168445834E-11
110   70     6.23087712169833E-14   1.12155788190570E-11
111   70     1.93724888399708E-07   3.50642048003471E-05
112   70     6.35080865770866E-06   1.15584717570298E-03
113   70     9.20388810124921E-07   1.68431152252861E-04
114   70     3.98459754998065E-06   7.33165949196439E-04
115   70     8.55204231068353E-07   1.58212782747645E-04
116   70     2.96839319257108E-06   5.52121133818222E-04
117   70     7.82802580291342E-07   1.46384082514481E-04
118   70     4.94142670026389E-06   9.28988219649611E-04
119   70     4.07630003332696E-08   7.70420706298796E-06
120   70     4.71661038209296E-05   8.96155972597663E-03
121   70     1.03691144293155E-06   1.98050085599925E-04
122   70     2.07380149845488E-05   3.98169887703336E-03
123   70     3.88222496555749E-08   7.49269418352595E-06
124   70     1.06805226803415E-07   2.07202139998625E-05
125   70     1.46810276874633E-08   2.86280039905535E-06
126   70     6.90179534831182E-11   1.35275188826912E-08
127   70     2.75905981981805E-19   5.43534784504155E-17
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     4.34100900332527E-15   7.59676575581923E-13
105   71     1.75847707273655E-15   3.09491964801633E-13
106   71     7.24513826903860E-14   1.28238947361983E-11
107   71     7.50314866170558E-14   1.33556046178359E-11
108   71     4.14572683561901E-14   7.42085103575802E-12
109   71     2.00616887657736E-14   3.61110397783925E-12
110   71     1.30003229682002E-14   2.35305845724423E-12
111   71     1.60787298669536E-15   2.92632883578556E-13
112   71     1.14486497956612E-15   2.09510291260600E-13
113   71     8.47254090831956E-17   1.55894752713080E-14
114   71     7.66053209903905E-17   1.41719843832222E-14
115   71     1.48111565283057E-17   2.75487511426485E-15
116   71     7.84076050494246E-18   1.46622221442424E-15
117   71     1.83593919344691E-07   3.45156568368019E-05
118   71     3.46287530829004E-08   6.54483433266817E-06
119   71     7.11935902132584E-08   1.35267821405191E-05
120   71     3.21131804667581E-06   6.13361746915081E-04
121   71     3.73985823637306E-08   7.18052781383627E-06
122   71     1.86041336451459E-08   3.59059779351316E-06
123   71     1.60666780990827E-09   3.11693555122204E-07
124   71     2.10076209480388E-11   4.09648608486757E-09
125   71     1.97559728613639E-14   3.87217068082733E-12
126   71     9.57362950957922E-18   1.88600501338711E-15
127   71     3.91460316513194E-24   7.75091426696123E-22
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.52217746245349E-18   2.69425410854267E-16
106   72     9.16831663533072E-16   1.63196036108887E-13
107   72     1.57736808827602E-16   2.82348887801408E-14
108   72     1.58523702394170E-15   2.85342664309505E-13
109   72     1.68033442552703E-15   3.04140531020392E-13
110   72     7.67215874001034E-16   1.39633289068188E-13
111   72     7.75234555151923E-16   1.41867923592802E-13
112   72     3.18577501570577E-16   5.86182602889861E-14
113   72     1.30809151291798E-17   2.41996929889826E-15
114   72     4.07418572728514E-18   7.57798545275037E-16
115   72     1.42290552194838E-19   2.66083332604347E-17
116   72     3.20019964727170E-07   6.01637533687079E-05
117   72     1.02357641375033E-05   1.93455942198813E-03
118   72     4.45776124544176E-04   8.46974636633935E-02
119   72     4.96685410093159E-05   9.48669133277934E-03
120   72     4.62415509000252E-04   8.87837777280484E-02
121   72     1.61744660303166E-04   3.12167194385111E-02
122   72     5.54481703355240E-04   1.07569450450917E-01
123   72     9.62419461191515E-05   1.87671794932345E-02
124   72     1.12933070233616E-04   2.21348817657887E-02
125   72     2.94038298746519E-05   5.79255448530642E-03
126   72     4.98177940306862E-06   9.86392321807587E-04
127   72     1.04944321170638E-12   2.08839199129569E-10
128   72     2.76389261305672E-18   5.52778522611345E-16
129   72     3.33695815095424E-25   6.70728588341802E-23
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     5.77285502022945E-21   1.04488675866153E-18
109   73     2.82128827876380E-21   5.13474466735011E-19
110   73     4.13782102466982E-18   7.57221247514578E-16
111   73     1.29038132837455E-18   2.37430164420916E-16
112   73     2.28416074922075E-18   4.22569738605839E-16
113   73     7.40590073944387E-19   1.37749753753656E-16
114   73     6.88268286815834E-19   1.28706169634561E-16
115   73     4.70383564231970E-20   8.84321100756105E-18
116   73     4.30804939801343E-20   8.14221336224539E-18
117   73     9.22130255259535E-22   1.75204748499312E-19
118   73     9.79761992850033E-22   1.87134540634356E-19
119   73     3.64291017124255E-24   6.99438752878570E-22
120   73     8.88659439230443E-24   1.71511271771475E-21
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
