    time    temp    dens
   4.07078057842990E+01   1.74590782489270E-02   5.85708956285157E-03
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.71309832587929E-22   2.74095732140686E-20
 95   66     4.04520054666768E-16   6.51277288013496E-14
 96   66     6.85586310124107E-12   1.11064982240105E-09
 97   66     1.37637289046209E-11   2.24348781145321E-09
 98   66     3.63090488329291E-10   5.95468400860037E-08
 99   66     5.24254632125832E-09   8.65020143007622E-07
100   66     1.39854875245275E-07   2.32159092907157E-05
101   66     3.41477371954309E-07   5.70267211163695E-05
102   66     1.05521983898963E-06   1.77276932950258E-04
103   66     1.27275552478826E-07   2.15095683689216E-05
104   66     3.40464730065629E-07   5.78790041111570E-05
105   66     1.11008935728026E-07   1.89825280094924E-05
106   66     4.24661716601417E-06   7.30418152554438E-04
107   66     1.32373895881085E-06   2.29006839874277E-04
108   66     6.50568818617076E-06   1.13198974439371E-03
109   66     3.24504933686082E-06   5.67883633950643E-04
110   66     1.04887085092077E-05   1.84601269762056E-03
111   66     3.41158291907940E-06   6.03850176677053E-04
112   66     9.46162115214713E-06   1.68416856508219E-03
113   66     2.52654623851336E-08   4.52251776693892E-06
114   66     9.22231253265061E-09   1.66001625587711E-06
115   66     1.83292606342663E-10   3.31759617480219E-08
116   66     3.19228000427112E-12   5.80994960777345E-10
117   66     9.33171513711042E-16   1.70770387009121E-13
118   66     7.38304436412712E-19   1.35848016299939E-16
119   66     5.09793974558602E-24   9.43118852933413E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.49648085434375E-13   7.41919340966719E-11
 99   67     2.85590324518960E-12   4.74079938701473E-10
100   67     2.17971139870418E-09   3.64011803583598E-07
101   67     1.90330187383374E-09   3.19754714804068E-07
102   67     1.36917298366222E-08   2.31390234238915E-06
103   67     3.58533905495572E-09   6.09507639342472E-07
104   67     8.92752895071043E-09   1.52660745057148E-06
105   67     3.16837878702787E-09   5.44961151368794E-07
106   67     6.58841355795537E-09   1.13979554552628E-06
107   67     2.14343079734743E-09   3.72956958738453E-07
108   67     3.96388936597675E-09   6.93680639045931E-07
109   67     1.10870197783950E-09   1.95131548099752E-07
110   67     2.12554734398596E-06   3.76221879885515E-04
111   67     5.13833266106558E-07   9.14623213669673E-05
112   67     1.12940082987082E-07   2.02162748546877E-05
113   67     5.29882106278668E-09   9.53787791301601E-07
114   67     1.47260737384312E-10   2.66541934665604E-08
115   67     1.47327469683312E-12   2.68135994823627E-10
116   67     2.64365925974971E-14   4.83789644534197E-12
117   67     3.75144680711989E-17   6.90266212510060E-15
118   67     3.32240157472451E-20   6.14644291324034E-18
119   67     1.91408975191656E-23   3.56020693856480E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.19966110067625E-17   6.97143742712258E-15
 99   68     8.53276542065730E-14   1.42497182524977E-11
100   68     2.15941940423346E-11   3.62782459911222E-09
101   68     5.21584401151432E-11   8.81477637945920E-09
102   68     1.44344371974781E-10   2.45385432357127E-08
103   68     7.17009821757519E-10   1.22608679520536E-07
104   68     1.30001145737250E-09   2.23601970668069E-07
105   68     2.77358869504460E-11   4.79830844242715E-09
106   68     3.96004043121828E-11   6.89047035031980E-09
107   68     3.84248256837579E-12   6.72434449465763E-10
108   68     3.54449087311089E-12   6.23830393667517E-10
109   68     1.83818547649006E-07   3.25358829338741E-05
110   68     6.44825330965997E-06   1.14778908911947E-03
111   68     2.38548276395748E-06   4.27001414748388E-04
112   68     1.11166589865132E-05   2.00099861757238E-03
113   68     2.90369106343840E-06   5.25568082482351E-04
114   68     1.12616311292707E-05   2.04961686552727E-03
115   68     2.07164599229152E-06   3.79111216589347E-04
116   68     2.17890595599237E-06   4.00918695902596E-04
117   68     7.29764745198276E-08   1.35006477861681E-05
118   68     1.70842932626698E-09   3.17767854685658E-07
119   68     7.33056733857245E-13   1.37081609231305E-10
120   68     1.78397397230394E-15   3.35387106793140E-13
121   68     6.59059217085175E-19   1.24562192029098E-16
122   68     6.19573072544577E-22   1.17718883783470E-19
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.44011402387215E-12   2.77942006607325E-10
126   68     1.03184788866031E-10   2.00178490400100E-08
127   68     3.46989707288274E-21   6.76629929212133E-19
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.55277936474047E-17   6.00419712641139E-15
101   69     1.86169048540646E-17   3.16487382519098E-15
102   69     2.71931432245736E-14   4.65002749140209E-12
103   69     2.85904293663011E-14   4.91755385100378E-12
104   69     9.95437081271976E-13   1.72210615060052E-10
105   69     3.29860556999839E-13   5.73957369179720E-11
106   69     1.65136242409521E-12   2.88988424216661E-10
107   69     4.71434641173225E-14   8.29724968464876E-12
108   69     1.62656369425832E-13   2.87901773883723E-11
109   69     4.11084130726326E-14   7.31729752692860E-12
110   69     1.18490878893143E-14   2.12098673218726E-12
111   69     1.23920967912371E-15   2.23057742242267E-13
112   69     1.38926856456745E-15   2.51457610186709E-13
113   69     1.58076330778693E-07   2.87698922017221E-05
114   69     1.11558487688597E-06   2.04152032470133E-04
115   69     9.61379672890112E-08   1.76893859811781E-05
116   69     3.82268632662225E-08   7.07196970425116E-06
117   69     2.65701080848223E-10   4.94204010377694E-08
118   69     7.22437091520376E-12   1.35095736114310E-09
119   69     1.08491106185501E-14   2.03963279628742E-12
120   69     3.20769716477386E-16   6.06254764142260E-14
121   69     2.10861236316880E-18   4.00636349002071E-16
122   69     1.92769790915082E-20   3.68190300647806E-18
123   69     2.90665762951003E-13   5.58078264865926E-11
124   69     1.36496920508840E-11   2.63439056582062E-09
125   69     4.94754422123785E-14   9.59823578920143E-12
126   69     1.11238342488792E-16   2.16914767853144E-14
127   69     2.31213755157141E-23   4.53178960107997E-21
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.36781509627187E-24   2.32528566366218E-22
101   70     2.71699424511033E-22   4.64606015913866E-20
102   70     2.07042410879673E-19   3.56112946713037E-17
103   70     2.80761491198145E-17   4.85717379772790E-15
104   70     2.71313205518482E-15   4.72084977602158E-13
105   70     2.26112962847331E-15   3.95697684982829E-13
106   70     6.32237587340036E-15   1.11273815371846E-12
107   70     2.26087091108232E-15   4.00174151261571E-13
108   70     1.19213685689547E-15   2.12200360527394E-13
109   70     3.61042300882710E-17   6.46265718580050E-15
110   70     1.97329727983711E-17   3.55193510370679E-15
111   70     3.96425841564618E-09   7.17530773231959E-07
112   70     2.68319392035753E-06   4.88341293505070E-04
113   70     5.33332858804029E-07   9.75999131611373E-05
114   70     2.81738804437828E-06   5.18399400165603E-04
115   70     8.43265695951415E-07   1.56004153751012E-04
116   70     2.55376160456971E-06   4.74999658449967E-04
117   70     8.08537818037134E-07   1.51196571972944E-04
118   70     4.86967093596321E-06   9.15498135961083E-04
119   70     3.73366294557199E-07   7.05662296713105E-05
120   70     4.92998060182936E-05   9.36696314347578E-03
121   70     2.02029392997259E-05   3.85876140624765E-03
122   70     3.40736509297805E-04   6.54214097851785E-02
123   70     2.06558595602959E-05   3.98658089513711E-03
124   70     1.02991073426366E-04   1.99802682447151E-02
125   70     4.58628059437285E-05   8.94324715902706E-03
126   70     2.00596070552571E-05   3.93168298283038E-03
127   70     2.97421429793411E-13   5.85920216693020E-11
128   70     9.67218230568246E-19   1.91509209652513E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.55672619304607E-21   6.22427083783063E-19
105   71     2.18764775320921E-21   3.85026004564822E-19
106   71     5.12860762354175E-19   9.07763549366890E-17
107   71     1.06329051303832E-18   1.89265711320821E-16
108   71     6.70545577780629E-19   1.20027658422733E-16
109   71     2.28961477020263E-19   4.12130658636473E-17
110   71     3.86143776411847E-19   6.98920235305443E-17
111   71     7.30210649019533E-20   1.32898338121555E-17
112   71     1.85165944591209E-19   3.38853678601912E-17
113   71     4.88902749100952E-20   8.99581058345752E-18
114   71     6.73743901097559E-20   1.24642621703048E-17
115   71     2.77537342380366E-20   5.16219456827480E-18
116   71     9.21795531760515E-21   1.72375764439216E-18
117   71     4.90286877253757E-08   9.21739329237062E-06
118   71     8.97615476387398E-08   1.69649325037218E-05
119   71     1.23940992698324E-06   2.35487886126816E-04
120   71     4.07198507308370E-05   7.77749148958986E-03
121   71     9.86114694642356E-06   1.89334021371332E-03
122   71     1.78884918512315E-05   3.45247892728768E-03
123   71     6.04897778187258E-06   1.17350168968328E-03
124   71     4.57929223317633E-06   8.92961985469385E-04
125   71     2.17901583556222E-07   4.27087103770195E-05
126   71     9.29946331548000E-09   1.83199427314956E-06
127   71     1.03073322783324E-13   2.04085179110982E-11
128   71     2.18112599543628E-17   4.34044073091820E-15
129   71     1.59522399415991E-23   3.19044798831983E-21
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     3.24687302017676E-25   5.74696524571287E-23
106   72     1.10992615414110E-21   1.97566855437116E-19
107   72     2.32494920597658E-22   4.16165907869808E-20
108   72     2.41891949308478E-21   4.35405508755260E-19
109   72     4.07441308260757E-21   7.37468767951970E-19
110   72     3.65636931609874E-21   6.65459215529970E-19
111   72     1.31864248050984E-20   2.41311573933300E-18
112   72     1.09246021788193E-20   2.01012680090276E-18
113   72     2.68209652917554E-22   4.96187857897475E-20
114   72     2.59551466404389E-22   4.82765727512164E-20
115   72     1.56906850694237E-23   2.93415810798224E-21
116   72     3.52698190031018E-08   6.63072597258314E-06
117   72     4.32054271727921E-06   8.16582573565770E-04
118   72     1.39719770107175E-04   2.65467563203633E-02
119   72     6.04633160351909E-05   1.15484933627215E-02
120   72     2.95971084971865E-04   5.68264483145980E-02
121   72     1.66738321725776E-04   3.21804960930747E-02
122   72     4.49705787211604E-04   8.72429227190512E-02
123   72     7.53107199772557E-05   1.46855903955649E-02
124   72     9.86912022701697E-05   1.93434756449533E-02
125   72     2.51011470458331E-05   4.94492596802913E-03
126   72     1.37760079385275E-05   2.72764957182844E-03
127   72     3.32266648998391E-11   6.61210631506798E-09
128   72     2.01166258501931E-15   4.02332517003861E-13
129   72     9.98196827691674E-22   2.00637562366026E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
