    time    temp    dens
   4.45202382418856E-01   7.44151110588304E-01   4.47757127130620E+03
142   71     1.93916332958253E-15   4.13041789201079E-13
143   71     2.71862303883258E-14   5.81785330310173E-12
144   71     4.46417440733348E-13   9.59797497576699E-11
145   71     7.46363267978327E-12   1.61214465883319E-09
146   71     1.32013944608646E-10   2.86470259800762E-08
147   71     5.76246363733420E-11   1.25621707293885E-08
148   71     4.61957359448902E-09   1.01168661719310E-06
149   71     2.01211577019853E-10   4.42665469443676E-08
150   71     6.99228361428371E-07   1.54529467875670E-04
151   71     7.17058214120786E-08   1.59186923534814E-05
152   71     1.52896365416375E-05   3.40958894878516E-03
153   71     6.85597300519146E-11   1.53573795316289E-08
154   71     3.14793501458701E-10   7.08285378282078E-08
155   71     5.12452711878180E-16   1.15814312884469E-13
156   71     6.51090475371455E-17   1.47797537909320E-14
157   71     4.98243757992797E-23   1.13599576822358E-20
158   71     2.37862735161592E-24   5.44705663520046E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.65565879643359E-24   3.44377029658186E-22
137   72     3.51510198571747E-24   7.34656315014951E-22
138   72     2.90574657231904E-22   6.10206780186998E-20
139   72     3.23881644229117E-22   6.83390269323438E-20
140   72     7.29202523783166E-20   1.54590935042031E-17
141   72     1.83788506785372E-19   3.91469519452841E-17
142   72     4.79227123253305E-17   1.02554604376207E-14
143   72     6.21958961915111E-17   1.33721176811749E-14
144   72     2.41968286295888E-15   5.22651498399119E-13
145   72     6.89547095399004E-15   1.49631719701584E-12
146   72     9.72476964583531E-13   2.11999978279210E-10
147   72     2.84365534284503E-12   6.22760520083061E-10
148   72     5.78274664559129E-11   1.27220426203008E-08
149   72     1.70009831158266E-10   3.75721726859769E-08
150   72     2.52142760094225E-08   5.59756927409180E-06
151   72     4.90021247499931E-10   1.09274738192485E-07
152   72     2.29449945534076E-05   5.13967877996329E-03
153   72     6.46352678205125E-11   1.45429352596153E-08
154   72     9.89114258892282E-08   2.23539822509656E-05
155   72     4.71205915188066E-15   1.06963742747691E-12
156   72     4.00079102930606E-13   9.12180354681781E-11
157   72     9.16826258033193E-19   2.09953213089601E-16
158   72     7.84787989767241E-16   1.80501237646465E-13
159   72     3.25055171056524E-21   7.50877445140570E-19
160   72     2.80297333553722E-20   6.50289813844634E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.03099793476901E-25   2.18571562171031E-23
140   73     1.63182572741316E-23   3.47578879939002E-21
141   73     3.71597782025584E-23   7.95219253534749E-21
142   73     3.24394121660895E-21   6.97447361570924E-19
143   73     5.22646594227465E-20   1.12891664353132E-17
144   73     3.71329524751751E-18   8.05785068711299E-16
145   73     9.82354844432783E-18   2.14153356086347E-15
146   73     5.48699246082669E-16   1.20165134892105E-13
147   73     7.59958297119983E-15   1.67190825366396E-12
148   73     9.27907257705561E-13   2.05067503952929E-10
149   73     2.25361772460008E-11   5.00303134861218E-09
150   73     5.05321549019250E-10   1.12686705431293E-07
151   73     7.27928004843140E-11   1.63055873084863E-08
152   73     1.88340529767874E-05   4.23766191977717E-03
153   73     3.96306798693533E-10   8.95653365047386E-08
154   73     2.83243091880709E-06   6.42961818569210E-04
155   73     8.31663479952562E-11   1.89619273429184E-08
156   73     7.34918177445116E-08   1.68296262634931E-05
157   73     2.51578048834894E-11   5.78629512320257E-09
158   73     1.24759136793634E-08   2.88193605993295E-06
159   73     1.52671982641091E-11   3.54198999727330E-09
160   73     4.81556414769732E-09   1.12202644641348E-06
161   73     2.82273343851410E-14   6.60519624612300E-12
162   73     3.31559953645063E-13   7.79165891065899E-11
163   73     3.74127661712967E-22   8.82941281642601E-20
164   73     4.12983729372686E-25   9.78771438613267E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.87268720996939E-25   4.02627750143419E-23
142   74     1.38956211498606E-23   3.00145416836988E-21
143   74     4.41210278222553E-23   9.57426303742941E-21
144   74     2.04749021970560E-20   4.46352867895821E-18
145   74     3.38394277725645E-19   7.41083468219162E-17
146   74     1.49811669082581E-16   3.29585671981679E-14
147   74     4.98049147330801E-16   1.10068861560107E-13
148   74     1.90505755051225E-13   4.22922776213720E-11
149   74     3.43181119760082E-11   7.65293897064983E-09
150   74     7.19369704536333E-10   1.61138813816139E-07
151   74     1.02818302225917E-10   2.31341180008312E-08
152   74     4.47977733589591E-08   1.01242967791248E-05
153   74     3.07637589030584E-10   6.98337327099427E-08
154   74     1.28172919586572E-07   2.92234256657385E-05
155   74     1.70288864989707E-10   3.89961500826429E-08
156   74     2.07775754962243E-07   4.77884236413160E-05
157   74     2.87246009560840E-10   6.63538282085541E-08
158   74     8.28660168747043E-07   1.92249159149314E-04
159   74     2.29304434054792E-09   5.34279331347664E-07
160   74     1.09059486055132E-05   2.55199197369009E-03
161   74     2.07336949796549E-09   4.87241832021890E-07
162   74     6.78655540786666E-07   1.60162707625653E-04
163   74     5.29309232344952E-14   1.25446288065754E-11
164   74     6.30090465771202E-16   1.49961530853546E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     2.21278058773657E-25   4.82386168126572E-23
144   75     7.56786595625121E-23   1.65736264441902E-20
145   75     1.14586625949981E-21   2.52090577089959E-19
146   75     9.47691840895861E-18   2.09439896837985E-15
147   75     2.89902282527216E-17   6.43583067210419E-15
148   75     8.02041570792517E-16   1.78855270286731E-13
149   75     5.63645386497445E-15   1.26256566575428E-12
150   75     1.30376686444881E-13   2.93347544500982E-11
151   75     8.92370139233074E-14   2.01675651466675E-11
152   75     6.33549916959861E-12   1.43815831149888E-09
153   75     6.50115592739349E-13   1.48226355144572E-10
154   75     3.54721331978452E-11   8.12311850230655E-09
155   75     4.00128757321583E-12   9.20296141839641E-10
156   75     1.75378836999066E-09   4.05125113467843E-07
157   75     4.58912992621531E-11   1.06467814288195E-08
158   75     2.46209396382894E-09   5.73667893572143E-07
159   75     1.12070799519267E-10   2.62245670875085E-08
160   75     7.63758522942351E-07   1.79483252891453E-04
161   75     2.14080341390006E-09   5.05229605680413E-07
162   75     1.13049426801928E-05   2.67927141520570E-03
163   75     1.93864923329526E-11   4.61398517524272E-09
164   75     1.29961509932963E-12   3.10608008739783E-10
165   75     8.42170434376828E-21   2.02120904250439E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     8.90348147010526E-24   1.95876592342316E-21
145   76     2.14305230507715E-23   4.73614559422050E-21
146   76     6.53337288996866E-21   1.45040878157304E-18
147   76     1.83187367224263E-20   4.08507828910107E-18
148   76     5.08030256683955E-19   1.13798777497206E-16
149   76     2.42616088742369E-18   5.45886199670330E-16
150   76     4.88477517798813E-17   1.10395919022532E-14
151   76     5.10371499333922E-17   1.15854330348800E-14
152   76     3.66167763368019E-15   8.34862500479083E-13
153   76     5.27238043845562E-15   1.20737512040634E-12
154   76     1.65727670473329E-13   3.81173642088657E-11
155   76     1.00926177256661E-14   2.33139469462886E-12
156   76     8.57597384464256E-11   1.98962593195707E-08
157   76     6.21076634338895E-12   1.44710855800963E-09
158   76     4.79208427817084E-10   1.12134772109198E-07
159   76     7.95235202596173E-11   1.86880272610101E-08
160   76     1.68435845183594E-08   3.97508594633282E-06
161   76     3.44653300614265E-10   8.16828322455808E-08
162   76     1.69731417980712E-05   4.03960774794095E-03
163   76     9.94138941597114E-11   2.37599207041710E-08
164   76     5.11972764358207E-11   1.22873463445970E-08
165   76     1.04918723891986E-19   2.52854124579687E-17
166   76     6.21872188855570E-23   1.50493069703048E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     6.33048461363162E-24   1.42435903806711E-21
149   77     2.19557306808756E-23   4.96199513387788E-21
150   77     2.26304223905336E-21   5.13710588265112E-19
151   77     1.37966769977477E-20   3.14564235548648E-18
152   77     4.64668352170770E-19   1.06409052647106E-16
153   77     2.55943080958523E-17   5.88669086204602E-15
154   77     3.36605797442738E-16   7.77559392092724E-14
155   77     3.45573358942437E-16   8.01730192746453E-14
156   77     2.29484784485530E-14   5.34699547851285E-12
157   77     1.41587679265760E-14   3.31315169481878E-12
158   77     2.22689442567740E-12   5.23320190034189E-10
159   77     1.65916942842909E-11   3.91563985109266E-09
160   77     4.36773903764519E-10   1.03515415192191E-07
161   77     4.36685161169019E-11   1.03931068358227E-08
162   77     1.61916148815186E-05   3.86979595668294E-03
163   77     9.56710905459839E-10   2.29610617310361E-07
164   77     2.49736617573105E-08   6.01865248351184E-06
165   77     2.07945500500443E-16   5.03228111211073E-14
166   77     8.49194466225118E-16   2.06354255292704E-13
167   77     9.63920130390545E-22   2.35196511815293E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.76982349932467E-23   4.03519757846024E-21
151   78     7.52372427492245E-23   1.72293285895724E-20
152   78     4.54366779606317E-21   1.04504359309453E-18
153   78     1.53595314405540E-20   3.54805176276798E-18
154   78     5.44237268506353E-19   1.26263046293474E-16
155   78     1.24447721358613E-18   2.89963190765567E-16
156   78     4.21722974323495E-16   9.86831759916978E-14
