    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
131   69     7.56893732920889E-22   1.51378746584178E-19
132   69     6.54868910778476E-22   1.31628651066474E-19
133   69     7.67982112869767E-25   1.55132386799693E-22
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.71546216042508E-14   4.91498651036940E-12
112   70     1.31086514326545E-10   2.38577456074312E-08
113   70     6.04771754174157E-11   1.10673231013871E-08
114   70     4.01121402090578E-09   7.38063379846663E-07
115   70     2.52922798568252E-09   4.67907177351266E-07
116   70     1.22962873808441E-07   2.28710945283700E-05
117   70     3.48854412068550E-08   6.52357750568189E-06
118   70     1.33530654496441E-06   2.51037630453309E-04
119   70     1.22700450061740E-07   2.31903850616689E-05
120   70     2.75950272841237E-05   5.24305518398350E-03
121   70     5.61767315016733E-06   1.07297557168196E-03
122   70     1.04650745382325E-04   2.00929431134065E-02
123   70     6.29061449210809E-05   1.21408859697686E-02
124   70     3.70528423132539E-04   7.18825140877126E-02
125   70     2.18036751813147E-04   4.25171666035637E-02
126   70     2.94632673730815E-04   5.77480040512398E-02
127   70     2.08531192636803E-08   4.10806449494503E-06
128   70     3.32137895999863E-07   6.57633034079728E-05
129   70     1.18724505354872E-13   2.36261765656196E-11
130   70     1.05170466195439E-13   2.10340932390879E-11
131   70     2.56041667665712E-17   5.14643752008081E-15
132   70     3.45667716257276E-18   6.98248786839697E-16
133   70     2.83073269553581E-21   5.74638737193770E-19
134   70     3.75456130249845E-23   7.65930505709684E-21
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.03124965733480E-11   1.69787493557894E-08
118   71     1.93108339469979E-10   3.64974761598261E-08
119   71     1.35097753578766E-09   2.56685731799655E-07
120   71     1.40050489745526E-07   2.67496435413955E-05
121   71     1.43603737534630E-07   2.75719176066489E-05
122   71     1.94911942624458E-06   3.76180049265203E-04
123   71     1.04564512287141E-06   2.02855153837054E-04
124   71     7.95039295484443E-06   1.55032662619466E-03
125   71     5.97107612781597E-06   1.17033092105193E-03
126   71     2.82887806720782E-05   5.57288979239940E-03
127   71     7.69565871303782E-08   1.52374042518149E-05
128   71     1.98415355752241E-08   3.94846557946959E-06
129   71     8.19821540720564E-12   1.63964308144113E-09
130   71     7.30941832198298E-13   1.46919308271858E-10
131   71     2.75140815642787E-15   5.55784447598430E-13
132   71     3.18092555632701E-16   6.45727887934382E-14
133   71     1.38778108516313E-18   2.83107341373279E-16
134   71     9.04595165952212E-20   1.85442009020203E-17
135   71     3.91639122421914E-22   8.06776592189143E-20
136   71     2.26020272030427E-22   4.67861963102984E-20
137   71     1.31475835225813E-24   2.73469737269691E-22
138   71     1.81562531105998E-25   3.79465690011536E-23
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.20038975404326E-13   1.35367327376013E-10
117   72     2.40317328674894E-11   4.54199751195550E-09
118   72     2.90904483549219E-09   5.52718518743517E-07
119   72     8.89549469308113E-10   1.69903948637849E-07
120   72     1.18176523922332E-07   2.26898925930877E-05
121   72     5.02155617274868E-08   9.69160341340495E-06
122   72     1.04169377393682E-06   2.02088592143743E-04
123   72     8.47361721508155E-07   1.65235535694090E-04
124   72     1.36054260018901E-05   2.66666349637047E-03
125   72     6.57553892313829E-06   1.29538116785824E-03
126   72     1.12230886917880E-05   2.22217156097402E-03
127   72     8.04070254708992E-08   1.60009980687089E-05
128   72     2.87968597721175E-08   5.75937195442350E-06
129   72     7.51923670274193E-10   1.51136657725113E-07
130   72     9.80792163811255E-10   1.98120017089874E-07
131   72     2.01103214933716E-13   4.08239526315443E-11
132   72     2.22953485418717E-12   4.54825110254183E-10
133   72     1.39292255859701E-15   2.85549124512387E-13
134   72     1.14899997428058E-14   2.36693994701799E-12
135   72     1.14045847747756E-17   2.36074904837855E-15
136   72     5.12320059083307E-18   1.06562572289328E-15
137   72     4.28206291192776E-20   8.94951148592902E-18
138   72     1.61471752447092E-20   3.39090680138894E-18
139   72     2.23551908278745E-23   4.71694526468153E-21
140   72     5.67304807819441E-25   1.20268619257722E-22
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.01371025855106E-08   1.99700920934559E-06
125   73     2.54315998216994E-08   5.03545676469649E-06
126   73     2.34861324359506E-07   4.67374035475418E-05
127   73     4.76169699028050E-09   9.52339398056101E-07
128   73     4.92614628526637E-09   9.90155403338540E-07
129   73     3.87439714246482E-11   7.82628222777894E-09
130   73     1.33678142371539E-10   2.71366629014223E-08
131   73     7.01263606956778E-13   1.43057775819183E-10
132   73     2.57165637696131E-12   5.27189557277070E-10
133   73     3.25102619799436E-14   6.69711396786837E-12
134   73     1.05747162829885E-12   2.18896627057862E-10
135   73     3.03897214948136E-14   6.32106207092123E-12
136   73     1.76364103967465E-14   3.68600977292003E-12
137   73     8.73620405139005E-16   1.83460285079191E-13
138   73     5.08501900408512E-16   1.07293900986196E-13
139   73     2.46407419743049E-17   5.22383729855263E-15
140   73     4.68857941585776E-18   9.98667415577702E-16
141   73     5.33333066330022E-20   1.14133276194625E-17
142   73     6.66143113316281E-21   1.43220769363000E-18
143   73     2.33816862804642E-23   5.05044423658027E-21
144   73     5.61495243598538E-25   1.21844467860883E-22
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.11816008317161E-11   1.00315937630164E-08
123   74     2.02168354344224E-11   3.98271658058121E-09
124   74     2.27449956339187E-09   4.50350913551591E-07
125   74     1.45023862624862E-08   2.88597486623475E-06
126   74     3.42872140399898E-08   6.85744280799797E-06
127   74     4.24307719306130E-09   8.52858515805320E-07
128   74     2.07791453240530E-08   4.19738735545870E-06
129   74     1.31513528400772E-08   2.66972462653568E-06
130   74     2.95261394761533E-08   6.02333245313527E-06
131   74     8.30856269178202E-11   1.70325535181531E-08
132   74     4.56608710018140E-09   9.40613942637368E-07
133   74     2.25455746634475E-11   4.66693395533364E-09
134   74     4.32822636791059E-10   9.00271084525403E-08
135   74     3.40845954957906E-12   7.12368045862023E-10
136   74     1.63685414292927E-12   3.43739370015146E-10
137   74     2.57335348343539E-14   5.42977585004867E-12
138   74     1.54486595402097E-13   3.27511582252446E-11
139   74     1.88181043123800E-15   4.00825621853694E-13
140   74     1.26816083732423E-15   2.71386419187385E-13
141   74     7.32090724606020E-18   1.57399505790294E-15
142   74     3.70902846197465E-19   8.01150147786524E-17
143   74     6.00943881729622E-22   1.30404822335328E-19
144   74     2.73030799366054E-23   5.95207142617998E-21
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.17491488468777E-10   2.34982976937555E-08
126   75     6.01084471886659E-09   1.20817978849218E-06
127   75     3.17209106233938E-09   6.40762394592555E-07
128   75     1.29770808553482E-08   2.63434741363569E-06
129   75     7.03857223866324E-10   1.43586873668730E-07
130   75     1.78872173995249E-08   3.66687956690260E-06
131   75     3.13950905313592E-10   6.46738864945999E-08
132   75     6.98807297247742E-09   1.44653110530283E-06
133   75     1.17475292296967E-10   2.44348607977692E-08
134   75     6.60784106291068E-10   1.38103878214833E-07
135   75     9.32550894283244E-11   1.95835687799481E-08
136   75     6.62789699502993E-11   1.39848626595132E-08
137   75     3.07054005076561E-12   6.50954490762309E-10
138   75     2.60218438389493E-12   5.54265273769619E-10
139   75     1.01341765426690E-13   2.16871378013117E-11
140   75     1.06340138189286E-13   2.28631297106964E-11
141   75     4.80124640770176E-15   1.03706922406358E-12
142   75     1.27853830165959E-15   2.77442811460130E-13
143   75     2.77795026530683E-17   6.05593157836889E-15
144   75     4.04686022725739E-18   8.86262389769369E-16
145   75     3.11019589162502E-20   6.84243096157505E-18
146   75     1.98427867232006E-21   4.38525586582733E-19
147   75     1.11534254459666E-23   2.47606044900459E-21
148   75     2.21432567676168E-25   4.93794625917854E-23
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.71009358550664E-11   7.45728810686835E-09
126   76     1.10724796574851E-08   2.23664089081199E-06
127   76     4.75873235555258E-09   9.66022668177173E-07
128   76     5.62250001715815E-08   1.14699000350026E-05
129   76     1.55582902606864E-08   3.18944950344072E-06
130   76     1.36588178277382E-07   2.81371647251407E-05
131   76     1.07405036017646E-08   2.22328424556527E-06
132   76     6.52813531728237E-08   1.35785214599473E-05
133   76     3.26893645862628E-09   6.83207719852893E-07
134   76     5.53522244493587E-08   1.16239671343653E-05
135   76     2.24194330969872E-09   4.73050038346429E-07
136   76     1.28422119151551E-08   2.72254892601289E-06
137   76     2.09478134130425E-10   4.46188425697806E-08
138   76     9.78980710291624E-10   2.09501872002408E-07
139   76     3.95798705226422E-11   8.50967216236806E-09
140   76     2.90062271370194E-10   6.26534506159619E-08
141   76     7.02413857296324E-12   1.52423807033302E-09
142   76     2.91449281318109E-12   6.35359433273478E-10
143   76     6.46861466733281E-14   1.41662661214589E-11
144   76     2.60266553459363E-14   5.72586417610599E-12
145   76     1.87977755692726E-16   4.15430840080924E-14
