    time    temp    dens
   1.04423919860712E+00   5.89697309050316E-01   3.46988412058185E+02
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.60685106757322E-23   3.03694851771338E-21
121   69     1.73791085301166E-22   3.30203062072216E-20
122   69     9.91493439043952E-20   1.89375246857395E-17
123   69     3.42215777691719E-18   6.57054293168100E-16
124   69     3.54295340120245E-14   6.83790006432074E-12
125   69     2.14747027586149E-11   4.16609233517128E-09
126   69     6.20857888406118E-08   1.21067288239193E-05
127   69     2.23598342447131E-09   4.38252751196376E-07
128   69     2.26231212589119E-06   4.45675488800564E-04
129   69     1.62340171354079E-09   3.21433539281076E-07
130   69     1.21733112117361E-08   2.42248893113548E-06
131   69     8.65046078374238E-10   1.73009215674848E-07
132   69     1.29262083682683E-08   2.59816788202194E-06
133   69     9.43949516473471E-10   1.90677802327641E-07
134   69     6.08940769272002E-09   1.23614976162216E-06
135   69     7.52504072683291E-10   1.53510830827391E-07
136   69     9.26490074513190E-09   1.89930465275204E-06
137   69     1.06175849225803E-09   2.18722249405154E-07
138   69     2.43573876521437E-08   5.04197924399374E-06
139   69     2.43638588963241E-09   5.06768265043541E-07
140   69     6.08336375735485E-08   1.27142302528716E-05
141   69     3.52062239351818E-09   7.39330702638819E-07
142   69     1.32230847805930E-07   2.79007088870512E-05
143   69     6.80368245756995E-09   1.44238068100483E-06
144   69     1.79183340862288E-06   3.81660516036674E-04
145   69     7.63192272131985E-09   1.63323146236245E-06
146   69     2.10409154616544E-05   4.52379682425570E-03
147   69     1.81565729288034E-08   3.92181975262153E-06
148   69     7.38220472707994E-06   1.60193842577635E-03
149   69     2.35219827078908E-11   5.12779223032020E-09
150   69     4.94958585409501E-10   1.08395930204681E-07
151   69     6.41063151000056E-16   1.41033893220012E-13
152   69     6.53156440109133E-16   1.44347573264118E-13
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     7.29530169959865E-21   1.40069792632294E-18
123   70     1.92028598442991E-18   3.70615194994972E-16
124   70     3.79033865664144E-14   7.35325699388439E-12
125   70     2.16622918371910E-12   4.22414690825225E-10
126   70     1.34967875367998E-09   2.64537035721276E-07
127   70     2.84580135632670E-10   5.60622867196360E-08
128   70     2.11860564028706E-07   4.19483916776838E-05
129   70     7.95698787940356E-11   1.58344058800131E-08
130   70     4.31236507317991E-10   8.62473014635983E-08
131   70     5.05858738936984E-11   1.01677606526334E-08
132   70     3.74842069276064E-10   7.57180979937649E-08
133   70     7.44461338105044E-12   1.51125651635324E-09
134   70     1.53227534755169E-10   3.12584170900544E-08
135   70     7.37340632159567E-12   1.51154829592711E-09
136   70     1.89408056950730E-10   3.90180597318504E-08
137   70     1.19358487861687E-11   2.47072069873692E-09
138   70     3.77927280481486E-10   7.86088743401491E-08
139   70     3.62071917160973E-11   7.56730306866433E-09
140   70     1.09240151466245E-09   2.29404318079115E-07
141   70     4.45848974270205E-10   9.40741335710133E-08
142   70     2.19566213600914E-08   4.65480372833938E-06
143   70     3.93465655112933E-09   8.38081845390547E-07
144   70     1.56175927079902E-07   3.34216483950991E-05
145   70     1.07065494468278E-08   2.30190813106797E-06
146   70     2.16686888346553E-05   4.68043678828554E-03
147   70     1.98135311364086E-08   4.29953625660067E-06
148   70     1.70820566335997E-05   3.72388834612473E-03
149   70     7.27801172160887E-10   1.59388456703234E-07
150   70     1.53138277310624E-07   3.36904210083372E-05
151   70     9.48304447720290E-13   2.09575282946184E-10
152   70     6.00888007911243E-11   1.33397137756296E-08
153   70     1.00532895624196E-20   2.24188357241958E-18
154   70     8.52665483174397E-21   1.90997068231065E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.22010031379900E-24   1.00747936056321E-21
123   71     1.29583929209411E-22   2.51392822666257E-20
124   71     7.41693405150029E-19   1.44630214004256E-16
125   71     2.81647871575654E-16   5.52029828288283E-14
126   71     1.13381952844548E-12   2.23362447103760E-10
127   71     8.75640013870313E-14   1.73376722746322E-11
128   71     6.58115040049931E-12   1.30964892969936E-09
129   71     1.06814502832088E-13   2.13629005664175E-11
130   71     6.25868766190369E-13   1.25799622004264E-10
131   71     5.18948520733118E-14   1.04827601188090E-11
132   71     5.28280359551176E-13   1.07240912988889E-10
133   71     5.18131349211387E-14   1.05698795239123E-11
134   71     3.59034643129589E-13   7.36021018415658E-11
135   71     4.97558156904924E-14   1.02496980322414E-11
136   71     3.11835422637028E-13   6.45499324858649E-11
137   71     5.28577435439390E-14   1.09944106571393E-11
138   71     5.54959327254420E-13   1.15986499396174E-10
139   71     2.21164347705551E-13   4.64445130181658E-11
140   71     2.67708557445966E-12   5.64865056210987E-10
141   71     2.94842192114547E-12   6.25065447282839E-10
142   71     3.64724873993603E-11   7.76863981606374E-09
143   71     5.54199644404944E-10   1.18598723902658E-07
144   71     6.98358347710960E-09   1.50147044757856E-06
145   71     2.36139505648015E-09   5.10061332199713E-07
146   71     3.42157801734133E-08   7.42482429763069E-06
147   71     5.97137958613305E-09   1.30176074977700E-06
148   71     1.12996743659658E-06   2.47462868614651E-04
149   71     1.44664915736174E-08   3.18262814619583E-06
150   71     1.71892900800054E-06   3.79883310768118E-04
151   71     2.64055381153663E-08   5.86202946161132E-06
152   71     2.09944631868718E-05   4.68176529067241E-03
153   71     2.34153932125280E-12   5.24504807960627E-10
154   71     1.47656937921359E-11   3.32228110323057E-09
155   71     2.64252269369364E-19   5.97210128774762E-17
156   71     2.80490595208592E-20   6.36713651123505E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     2.11168701665718E-24   4.11778968248151E-22
124   72     5.61934796199149E-20   1.10139220055033E-17
125   72     5.43181082055830E-19   1.07006673164998E-16
126   72     3.80969028215058E-16   7.54318675865814E-14
127   72     1.00880501251135E-16   2.00752197489759E-14
128   72     1.12974346694587E-15   2.25948693389173E-13
129   72     1.58446566462352E-16   3.18477598589328E-14
130   72     8.48713411805168E-16   1.71440109184644E-13
131   72     1.33867402931661E-17   2.71750827951272E-15
132   72     3.41462295230488E-16   6.96583082270196E-14
133   72     1.60197634629478E-17   3.28405150990431E-15
134   72     3.50012729181341E-16   7.21026222113562E-14
135   72     1.32522670824435E-17   2.74321928606580E-15
136   72     2.36861577830828E-16   4.92672081888122E-14
137   72     3.30376927373472E-17   6.90487778210556E-15
138   72     1.26063853691124E-15   2.64734092751361E-13
139   72     5.76288453896502E-16   1.21596863772162E-13
140   72     1.69272127715540E-13   3.58856910756946E-11
141   72     2.54713418875944E-13   5.42539582205761E-11
142   72     6.16939603301164E-12   1.32025075106449E-09
143   72     1.47428602853506E-12   3.16971496135037E-10
144   72     6.38436993251479E-11   1.37902390542319E-08
145   72     1.48726255193308E-10   3.22735973769478E-08
146   72     4.77378100288335E-09   1.04068425862857E-06
147   72     9.12556847865513E-10   1.99849949682547E-07
148   72     1.67224692345119E-08   3.67894323159262E-06
149   72     2.29481324214609E-08   5.07153726514286E-06
150   72     9.45382489553734E-06   2.09874912680929E-03
151   72     3.79764493082541E-08   8.46874819574067E-06
152   72     2.69817803618703E-05   6.04391880105895E-03
153   72     1.29297493755935E-12   2.90919360950854E-10
154   72     5.70806101963598E-10   1.29002179043773E-07
155   72     1.34535703298139E-19   3.05396046486775E-17
156   72     1.01944004146110E-17   2.32432329453130E-15
157   72     3.50400261696794E-25   8.02416599285659E-23
158   72     7.95154935170387E-23   1.82885635089189E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     6.43465979799801E-25   1.27406264000361E-22
126   73     6.29103483211490E-22   1.25191593159087E-19
127   73     1.22656703745301E-22   2.45313407490601E-20
128   73     4.52915377054303E-21   9.10359907879149E-19
129   73     2.76842545482979E-22   5.59221941875617E-20
130   73     3.30971147047434E-21   6.71871428506291E-19
131   73     2.52317052218592E-22   5.14726786525927E-20
132   73     2.89885973014819E-21   5.94266244680379E-19
133   73     3.46213496712320E-22   7.13199803227380E-20
134   73     1.68809112433811E-21   3.49434862737989E-19
135   73     4.60216335309900E-22   9.57249977444591E-20
136   73     4.52699550694572E-21   9.46142060951655E-19
137   73     7.72640999772989E-21   1.62254609952328E-18
138   73     9.66040861082696E-19   2.03834621688449E-16
139   73     1.43528136699148E-18   3.04279649802194E-16
140   73     1.09770098011902E-16   2.33810308765352E-14
141   73     7.18451339534295E-17   1.53748586660339E-14
142   73     6.18671990173521E-15   1.33014477887307E-12
143   73     1.91001586930050E-14   4.12563427768908E-12
144   73     4.72597785481875E-13   1.02553719449567E-10
145   73     2.60311848175811E-13   5.67479829023269E-11
146   73     8.30461992524159E-12   1.81871176362791E-09
147   73     1.86804331161566E-10   4.10969528555446E-08
148   73     6.25343754046367E-09   1.38200969644247E-06
149   73     2.68099508630597E-09   5.95180909159925E-07
150   73     6.92460209366983E-08   1.54418626688837E-05
151   73     7.79389525436774E-09   1.74583253697837E-06
152   73     3.67276289504040E-05   8.26371651384089E-03
153   73     1.97236870580394E-11   4.45755327511690E-09
154   73     2.13530380855619E-08   4.84713964542254E-06
155   73     2.21312423344100E-14   5.04592325224547E-12
156   73     1.44462219431768E-11   3.30818482498749E-09
157   73     3.75519232899477E-16   8.63694235668798E-14
158   73     1.81637487572701E-13   4.19582596292940E-11
159   73     2.67882599010778E-17   6.21487629705005E-15
160   73     1.25914756446943E-14   2.93381382521378E-12
161   73     1.98035733536207E-21   4.63403616474725E-19
162   73     4.02655251114007E-20   9.46239840117916E-18
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.99896897622815E-25   4.03791733198086E-23
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     6.04683161924456E-25   1.23355365032589E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.87566942760447E-25   3.86387902086521E-23
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     4.81343872481785E-25   1.00119525476211E-22
135   74     6.65798153426756E-25   1.39151814066192E-22
136   74     4.74226441504960E-23   9.95875527160416E-21
137   74     8.42279892851395E-23   1.77721057391644E-20
138   74     5.43413464714503E-21   1.15203654519475E-18
139   74     1.08780025650717E-20   2.31701454636026E-18
140   74     1.27019955484138E-18   2.71822704736056E-16
141   74     2.16936509756290E-18   4.66413495976024E-16
142   74     8.36493227406672E-17   1.80682537119841E-14
143   74     5.47841329363588E-17   1.18881568471899E-14
144   74     5.46046215633978E-14   1.19038075008207E-11
145   74     2.06859146476229E-13   4.53021530782941E-11
146   74     5.98305937539399E-12   1.31627306258668E-09
147   74     6.60672643533025E-12   1.46008654220798E-09
148   74     1.34981086529747E-10   2.99658012096039E-08
149   74     6.00082544881555E-09   1.33818407508587E-06
150   74     1.65814462588515E-07   3.71424396198274E-05
151   74     1.49482262557630E-08   3.36335090754668E-06
152   74     2.10862139593468E-05   4.76548435481238E-03
153   74     2.05221053243371E-08   4.65851790862453E-06
154   74     1.39429600789737E-05   3.17899489800600E-03
155   74     1.68032256004348E-09   3.84793866249958E-07
156   74     2.42356024100472E-06   5.57418855431085E-04
157   74     3.03784757182141E-10   7.01742789090747E-08
158   74     2.41170574009919E-07   5.59515731703012E-05
159   74     6.63669126954741E-11   1.54634906580455E-08
160   74     1.64292928784017E-08   3.84445453354601E-06
161   74     1.46613009284187E-13   3.44540571817839E-11
162   74     1.14781850162927E-11   2.70885166384509E-09
163   74     5.32155193170209E-21   1.26120780781339E-18
164   74     2.70954341055041E-23   6.44871331710998E-21
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.84223389539694E-24   3.92395819719549E-22
139   75     1.31262805555392E-24   2.80902403888539E-22
140   75     2.58084751858410E-22   5.54882216495583E-20
141   75     1.30185218391226E-21   2.81200071725048E-19
142   75     8.08524193495807E-19   1.75449749988590E-16
143   75     9.34279678976683E-19   2.03672970016917E-16
144   75     1.43588459683632E-16   3.14458726707153E-14
145   75     9.45306764674959E-17   2.07967488228491E-14
146   75     1.38609256065502E-13   3.06326455904760E-11
147   75     4.74166414540327E-13   1.05264944027952E-10
148   75     1.42089319521769E-11   3.16859182533544E-09
149   75     1.77493192275530E-10   3.97584750697186E-08
150   75     4.89775311963719E-09   1.10199445191837E-06
151   75     1.24656327499413E-09   2.81723300148674E-07
152   75     9.46447876973599E-08   2.14843668073007E-05
153   75     3.60064969876228E-09   8.20948131317799E-07
154   75     1.93920263262469E-07   4.44077402871053E-05
155   75     6.73215277866780E-09   1.54839513909359E-06
156   75     1.11383900100498E-06   2.57296809232150E-04
157   75     5.60737678235374E-09   1.30091141350607E-06
158   75     6.18838946768192E-07   1.44189474596989E-04
159   75     1.30883315719010E-08   3.06266958782482E-06
160   75     1.83224935236935E-05   4.30578597806798E-03
161   75     6.52546031651506E-09   1.54000863469755E-06
162   75     4.16267238793578E-06   9.86553355940779E-04
163   75     1.43457038274516E-13   3.41427751093348E-11
164   75     4.23177332019771E-15   1.01139382352725E-12
165   75     1.59999006698567E-25   3.83997616076560E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
