    time    temp    dens
   1.17911224143206E+00   5.52057925771474E-01   2.41018013144232E+02
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     6.17688747038600E-23   9.01825570676356E-21
 89   58     2.13141234938135E-21   3.13317615359059E-19
 90   58     2.55937046370229E-19   3.78786828627940E-17
 91   58     2.50662806904328E-19   3.73487582287449E-17
 92   58     6.19511166796555E-17   9.29266750194833E-15
 93   58     3.52679387157767E-17   5.32545874608229E-15
 94   58     2.35296027740142E-14   3.57649962165016E-12
 95   58     1.20320020999131E-14   1.84089632128670E-12
 96   58     7.93424071174015E-12   1.22187306960798E-09
 97   58     3.37853254428583E-12   5.23672544364304E-10
 98   58     1.30902748634985E-09   2.04208287870576E-07
 99   58     2.27653980008008E-10   3.57416748612572E-08
100   58     5.39611651999436E-08   8.52586410159109E-06
101   58     2.77659479650258E-08   4.41478572643910E-06
102   58     8.98051695663071E-07   1.43688271306091E-04
103   58     3.49442275563893E-07   5.62602063657867E-05
104   58     3.66477541670637E-06   5.93693617506432E-04
105   58     1.09166657230490E-06   1.77941651285699E-04
106   58     7.89918152536043E-06   1.29546577015911E-03
107   58     2.67928123383693E-06   4.42081403583094E-04
108   58     1.08064077508584E-05   1.79386368664250E-03
109   58     9.08353218209253E-07   1.51694987440945E-04
110   58     9.08296007957586E-06   1.52593729336875E-03
111   58     1.04711627089500E-06   1.76962649781255E-04
112   58     5.85158315982829E-06   9.94769137170809E-04
113   58     6.02845026299048E-07   1.03086499497137E-04
114   58     1.57971770103463E-06   2.71711444577956E-04
115   58     7.34995971068618E-08   1.27154302994871E-05
116   58     3.20674241171736E-07   5.57973179638821E-05
117   58     7.12403114894537E-09   1.24670545106544E-06
118   58     1.22075043572805E-08   2.14852076688137E-06
119   58     1.22849924365653E-14   2.17444366127207E-12
120   58     1.30175497785393E-10   2.31712386057999E-08
121   58     4.10204382501782E-12   7.34265844678190E-10
122   58     1.47326310233937E-10   2.65187358421086E-08
123   58     3.02971231359378E-12   5.48377928760475E-10
124   58     2.31487828121467E-11   4.21307847181069E-09
125   58     3.30423582942074E-13   6.04675156783996E-11
126   58     2.17233073193912E-14   3.99708854676798E-12
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     6.85725165007694E-25   1.02173049586146E-22
 91   59     1.17718925011932E-22   1.76578387517898E-20
 92   59     7.64777460493588E-22   1.15481396534532E-19
 93   59     2.13997565547825E-19   3.25276299632694E-17
 94   59     6.91539228334755E-19   1.05805501935217E-16
 95   59     3.22857904827185E-19   4.97201173433864E-17
 96   59     2.92287868669226E-15   4.53046196437301E-13
 97   59     1.47683866532243E-15   2.30386831790300E-13
 98   59     6.75914586002066E-13   1.06118590002324E-10
 99   59     4.97885126970054E-13   7.86658500612685E-11
100   59     2.61502325634409E-10   4.15788697758710E-08
101   59     1.80959693332802E-10   2.89535509332484E-08
102   59     1.19754012324628E-08   1.92803959842651E-06
103   59     6.19871915794091E-09   1.00419250358643E-06
104   59     2.29388488419893E-07   3.73903236124425E-05
105   59     1.01263988515218E-07   1.66072941164957E-05
106   59     1.04208843776731E-06   1.71944592231606E-04
107   59     3.58649086847901E-07   5.95357484167516E-05
108   59     2.50903912483324E-06   4.19009533847151E-04
109   59     4.66058662346683E-07   7.82978552742428E-05
110   59     5.33685757161441E-06   9.01928929602835E-04
111   59     6.44803950953188E-07   1.09616671662042E-04
112   59     3.05572453313699E-06   5.22528895166425E-04
113   59     8.26884606192608E-07   1.42224152265129E-04
114   59     5.51639281898424E-06   9.54335957684274E-04
115   59     1.04717691811642E-06   1.82208783752257E-04
116   59     2.38260564460202E-06   4.16955987805354E-04
117   59     4.18039046535427E-07   7.35748721902352E-05
118   59     8.85204526320996E-07   1.56681201158816E-04
119   59     8.15022418442132E-10   1.45073990482699E-07
120   59     4.72640534158825E-09   8.46026556144297E-07
121   59     5.01967928310751E-10   9.03542270959352E-08
122   59     2.00257922877521E-09   3.62466840408313E-07
123   59     6.61846129317372E-10   1.20455995535762E-07
124   59     1.72000960669077E-09   3.14761758024411E-07
125   59     2.36544219796959E-10   4.35241364426405E-08
126   59     1.85068795027532E-11   3.42377270800933E-09
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     8.86102962620194E-24   1.34687650318270E-21
 93   60     4.17743373335617E-24   6.39147361203493E-22
 94   60     1.08160003038020E-22   1.66566404678550E-20
 95   60     5.75294226119753E-21   8.91706050485617E-19
 96   60     1.17907105630025E-16   1.83935084782839E-14
 97   60     7.65639929728250E-17   1.20205468967335E-14
 98   60     2.36400972997559E-13   3.73513537336143E-11
 99   60     8.19751620795671E-14   1.30340507706512E-11
100   60     4.56931413247758E-11   7.31090261196413E-09
101   60     3.19967145193029E-11   5.15147103760777E-09
102   60     1.09518389373730E-08   1.77419790785443E-06
103   60     4.32542788405998E-09   7.05044745101776E-07
104   60     1.58678425763432E-07   2.60232618252028E-05
105   60     3.51351561398067E-08   5.79730076306811E-06
106   60     6.71846925775694E-07   1.11526589678765E-04
107   60     2.08819036639117E-07   3.48727791187325E-05
108   60     1.88110992659867E-06   3.16026467668577E-04
109   60     1.99364419863473E-07   3.36925869569269E-05
110   60     2.88380008452520E-06   4.90246014369284E-04
111   60     7.17217011194457E-07   1.22644108914252E-04
112   60     7.28583542671902E-06   1.25316369339567E-03
113   60     1.57604102756957E-06   2.72655097769535E-04
114   60     7.25039252174350E-06   1.26156829878337E-03
115   60     2.00794099198311E-06   3.51389673597044E-04
116   60     5.53709210130819E-06   9.74528209830241E-04
117   60     2.51177935916975E-07   4.44584946573046E-05
118   60     5.01005893127680E-07   8.91790489767270E-05
119   60     2.20189593020186E-13   3.94139371506133E-11
120   60     2.42283916146155E-08   4.36111049063080E-06
121   60     1.37462330471413E-08   2.48806818153257E-06
122   60     5.00198980001209E-08   9.10362143602201E-06
123   60     1.57333503608997E-08   2.87920311604464E-06
124   60     2.39469086031799E-08   4.40623118298510E-06
125   60     2.55013395921586E-09   4.71774782454933E-07
126   60     2.18747091665436E-10   4.06869590497711E-08
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.17184008076996E-22   1.82807052600114E-20
 96   61     8.35392457938624E-22   1.31156615896364E-19
 97   61     3.32914457182410E-22   5.26004842348208E-20
 98   61     1.35907577068033E-21   2.16093047538172E-19
 99   61     5.01141856239657E-22   8.01826969983451E-20
100   61     2.15219050927280E-21   3.46502671992921E-19
101   61     6.73389622872732E-14   1.09089118905383E-11
102   61     4.22417509277043E-11   6.88540540121580E-09
103   61     2.79690163203748E-11   4.58691867654146E-09
104   61     2.66638453799921E-09   4.39953448769870E-07
105   61     6.38998685473519E-10   1.06073781788604E-07
106   61     1.92354301063973E-08   3.21231682776835E-06
107   61     5.92056644095887E-09   9.94655162081089E-07
108   61     8.97859312832959E-08   1.51738223868770E-05
109   61     2.39129080325592E-08   4.06519436553506E-06
110   61     4.21206306542546E-07   7.20262784187753E-05
111   61     9.12684596579198E-08   1.56981750611622E-05
112   61     8.04410932993242E-07   1.39163091407831E-04
113   61     3.33479086445332E-07   5.80253610414878E-05
114   61     1.88467777888978E-06   3.29818611305711E-04
115   61     8.80967884835277E-07   1.55050347731009E-04
116   61     2.68546716672202E-06   4.75327688509797E-04
117   61     9.07507538968741E-07   1.61536341936436E-04
118   61     4.90306663198792E-06   8.77648927125838E-04
119   61     8.37991286217270E-09   1.50838431519109E-06
120   61     1.65248342193553E-07   2.99099499370330E-05
121   61     4.35607644569567E-08   7.92805913116612E-06
122   61     1.68646615523182E-07   3.08623306407423E-05
123   61     1.18849060145696E-08   2.18682270668080E-06
124   61     1.47594239694172E-07   2.73049343434219E-05
125   61     9.80271082922201E-08   1.82330421423529E-05
126   61     4.34040219146793E-08   8.11655209804503E-06
127   61     4.02830560272543E-25   7.57321453312381E-23
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     9.76773729159013E-20   1.57260570394601E-17
100   62     7.25225740825510E-16   1.17486570013733E-13
101   62     1.65192321010185E-15   2.69263483246601E-13
102   62     1.06746380062578E-11   1.75064063302629E-09
103   62     2.69421390188846E-12   4.44545293811597E-10
104   62     1.57129413494382E-10   2.60834826400674E-08
105   62     5.53331429894618E-11   9.24063487924012E-09
106   62     2.71997083243416E-09   4.56955099848939E-07
107   62     7.86543463274854E-10   1.32925845293450E-07
108   62     3.07896326733885E-08   5.23423755447605E-06
109   62     3.27513490828618E-09   5.60048069316936E-07
110   62     1.57088163430145E-07   2.70191641099850E-05
111   62     2.77532813807021E-08   4.80131767886146E-06
112   62     6.46074752410481E-07   1.12417006919424E-04
113   62     2.68534013851936E-07   4.69934524240888E-05
114   62     2.52849676039321E-06   4.45015429829205E-04
115   62     1.15229225930706E-06   2.03955729897349E-04
116   62     7.28953558597541E-06   1.29753733430362E-03
117   62     5.36572857447711E-07   9.60465414831402E-05
118   62     2.09706970078893E-06   3.77472546142007E-04
119   62     2.40704493394298E-08   4.35675133043680E-06
120   62     7.45002374774248E-07   1.35590432208913E-04
121   62     1.28197588931997E-07   2.34601587745554E-05
122   62     1.31360494257757E-06   2.41703309434273E-04
123   62     3.82399238077049E-08   7.07438590442540E-06
124   62     1.58976491300566E-06   2.95696273819053E-04
125   62     5.19604026234419E-07   9.71659529058364E-05
126   62     1.47517070704917E-07   2.77332092925244E-05
127   62     1.07137399251946E-23   2.02489684586177E-21
128   62     5.20858258685332E-22   9.89630691502131E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     4.26420892037233E-25   6.86537636179945E-23
 99   63     2.43026882300053E-21   3.93703549326086E-19
100   63     1.05919486017466E-20   1.72648762208470E-18
101   63     3.78984882478852E-21   6.21535207265317E-19
102   63     2.49784853077356E-20   4.12145007577637E-18
103   63     1.21257646373588E-16   2.01287692980156E-14
104   63     1.04386029451620E-13   1.74324669184205E-11
105   63     4.94878350657162E-14   8.31395629104032E-12
106   63     2.71427547994798E-12   4.58712556111208E-10
107   63     1.30917195898688E-12   2.22559233027769E-10
108   63     2.12631843562166E-10   3.63600452491304E-08
109   63     8.03737890071791E-11   1.38242917092348E-08
110   63     3.69766583248889E-09   6.39696189020578E-07
111   63     1.01355966422337E-09   1.76359381574867E-07
112   63     1.96682403417993E-08   3.44194205981488E-06
113   63     1.13243203666863E-08   1.99308038453678E-06
114   63     2.20622134396915E-07   3.90501177882540E-05
115   63     9.88261056633376E-08   1.75910468080741E-05
116   63     6.06829534585910E-07   1.08622486690878E-04
117   63     1.79928031459265E-07   3.23870456626677E-05
118   63     1.36155002638405E-06   2.46440554775514E-04
119   63     1.30471582319279E-07   2.37458279821087E-05
120   63     7.76515275345040E-07   1.42102295388142E-04
121   63     1.82320436611941E-07   3.35469603365971E-05
122   63     9.61712459567533E-07   1.77916805019994E-04
123   63     5.28064713635054E-07   9.82200367361201E-05
124   63     3.01452869151777E-06   5.63716865313824E-04
125   63     9.33500153344216E-07   1.75498028828713E-04
126   63     5.64435236561831E-06   1.06678259710186E-03
127   63     4.23466333940260E-19   8.04586034486495E-17
128   63     5.44939622799084E-22   1.04083467954625E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     2.91804589447186E-25   4.78559526693386E-23
101   64     3.11069584141339E-23   5.13264813833210E-21
102   64     2.23042730064259E-18   3.70250931906669E-16
103   64     2.74819663770342E-18   4.58948838496471E-16
104   64     1.75583288504875E-15   2.94979924688190E-13
105   64     7.22060471840573E-16   1.22028219741057E-13
106   64     6.90988293750616E-13   1.17468009937605E-10
107   64     2.56609151453953E-13   4.38801648986260E-11
108   64     5.42721058811601E-11   9.33480221155953E-09
109   64     5.94539260609775E-12   1.02855292085491E-09
110   64     3.56535322475281E-10   6.20371461106989E-08
111   64     1.33698455052055E-10   2.33972296341095E-08
112   64     1.46452113466723E-08   2.57755719701432E-06
113   64     4.31858778784264E-09   7.64390038448147E-07
114   64     9.22718255534020E-08   1.64243849485056E-05
115   64     3.38348222686654E-08   6.05643318609111E-06
116   64     6.29630383285219E-07   1.13333468991339E-04
