    time    temp    dens
   1.22861087248249E+00   5.32531485843120E-01   2.13045263775481E+02
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.17057648864260E-17   9.72068379864809E-15
118   71     1.49826211726502E-16   2.83171540163090E-14
119   71     2.06630670403696E-15   3.92598273767022E-13
120   71     3.66896855673377E-13   7.00772994336151E-11
121   71     7.03839529495125E-13   1.35137189663064E-10
122   71     4.98745560297380E-10   9.62578931373944E-08
123   71     4.30301099504687E-10   8.34784133039093E-08
124   71     1.58968632683266E-08   3.09988833732369E-06
125   71     6.69391255764566E-08   1.31200686129855E-05
126   71     7.60689325403068E-06   1.49855797104404E-03
127   71     4.10522475915867E-07   8.12834502313416E-05
128   71     3.41796764021578E-06   6.80175560402941E-04
129   71     3.84217864543950E-10   7.68435729087901E-08
130   71     3.19268368636778E-09   6.41729420959924E-07
131   71     3.45686350579275E-10   6.98286428170136E-08
132   71     4.62155236771615E-09   9.38175130646378E-07
133   71     6.38898674985177E-10   1.30335329696976E-07
134   71     5.07349401662236E-09   1.04006627340758E-06
135   71     1.01353574301506E-09   2.08788363061103E-07
136   71     1.11807268693025E-08   2.31441046194562E-06
137   71     1.86239344741509E-09   3.87377837062338E-07
138   71     2.28936893744801E-08   4.78478107926635E-06
139   71     3.23354312419357E-09   6.79044056080650E-07
140   71     1.62480434410259E-08   3.42833716605646E-06
141   71     1.94212949098598E-09   4.11731452089028E-07
142   71     6.11944034086599E-09   1.30344079260446E-06
143   71     1.25166450561327E-10   2.67856204201240E-08
144   71     7.99818227697774E-10   1.71960918955021E-07
145   71     5.48129327630809E-12   1.18395934768255E-09
146   71     3.65375511989473E-11   7.92864861017157E-09
147   71     1.57594376963615E-15   3.43555741780680E-13
148   71     1.29958198328533E-11   2.84608454339488E-09
149   71     5.17305132746908E-18   1.13807129204320E-15
150   71     2.15192466444152E-15   4.75575350841576E-13
151   71     9.39177147471457E-22   2.08497326738663E-19
152   71     2.52413619689602E-20   5.62882371907812E-18
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.08839877723789E-21   1.14461897012072E-18
117   72     2.71995558521922E-19   5.14071605606434E-17
118   72     1.36893622074933E-16   2.60097881942374E-14
119   72     3.44257915064065E-17   6.57532617772363E-15
120   72     4.24812596564813E-13   8.15640185404440E-11
121   72     1.43978899996293E-13   2.77879276992846E-11
122   72     3.40962223777473E-11   6.61466714128299E-09
123   72     9.83662848272953E-11   1.91814255413226E-08
124   72     5.21405031269792E-08   1.02195386128879E-05
125   72     1.32435669950706E-07   2.60898269802890E-05
126   72     1.76941497570062E-06   3.50344165188723E-04
127   72     8.35792757328629E-08   1.66322758708397E-05
128   72     4.82479012811928E-08   9.64958025623857E-06
129   72     4.60807804235953E-09   9.26223686514265E-07
130   72     8.86019970206289E-09   1.78976033981670E-06
131   72     2.15942518231936E-09   4.38363312010831E-07
132   72     1.53182229099317E-08   3.12491747362606E-06
133   72     6.32841196639290E-09   1.29732445311054E-06
134   72     4.17329778975053E-08   8.59699344688609E-06
135   72     1.41812899443134E-08   2.93552701847287E-06
136   72     1.23127720778519E-07   2.56105659219319E-05
137   72     2.48285947217415E-08   5.18917629684398E-06
138   72     1.85703323082754E-07   3.89976978473784E-05
139   72     2.65320105224643E-08   5.59825422023997E-06
140   72     1.51837405068064E-07   3.21895298744296E-05
141   72     1.72270787116530E-08   3.66936776558209E-06
142   72     4.58051348741156E-08   9.80229886306074E-06
143   72     1.22045870886476E-09   2.62398622405923E-07
144   72     1.93082993610969E-08   4.17059266199693E-06
145   72     1.82612166696042E-10   3.96268401730412E-08
146   72     2.61953728283341E-09   5.71059127657683E-07
147   72     2.50626844379947E-13   5.48872789192084E-11
148   72     2.35647307587100E-11   5.18424076691620E-09
149   72     7.92506200621664E-15   1.75143870337388E-12
150   72     1.19673762910885E-11   2.65675753662165E-09
151   72     1.16883988579907E-18   2.60651294533192E-16
152   72     2.02999036895600E-14   4.54717842646144E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.19604905228075E-22   2.70307085815451E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.76723982331507E-12   1.72714624519307E-09
125   73     1.02224129083766E-10   2.02403775585856E-08
126   73     5.15022619697021E-09   1.02489501319707E-06
127   73     6.09514644773769E-10   1.21902928954754E-07
128   73     3.78892098651861E-09   7.61573118290240E-07
129   73     4.64641103370963E-10   9.38575028809345E-08
130   73     6.10991822132374E-09   1.24031339892872E-06
131   73     9.13258954526293E-10   1.86304826723364E-07
132   73     1.97405032240399E-08   4.04680316092817E-06
133   73     3.25429038678687E-09   6.70383819678095E-07
134   73     4.82750056686060E-08   9.99292617340144E-06
135   73     1.17740604896888E-08   2.44900458185528E-06
136   73     8.86303111155943E-08   1.85237350231592E-05
137   73     2.24050078332007E-08   4.70505164497214E-06
138   73     1.52767338920402E-07   3.22339085122047E-05
139   73     5.36278745377956E-08   1.13691094020127E-05
140   73     4.11962379122930E-07   8.77479867531841E-05
141   73     5.54416836090373E-08   1.18645202923340E-05
142   73     3.73934976164143E-07   8.03960198752906E-05
143   73     5.50127647466299E-08   1.18827571852721E-05
144   73     2.06884588287514E-07   4.48939556583906E-05
145   73     1.86302886279009E-08   4.06140292088239E-06
146   73     3.89548149548998E-08   8.53110447512305E-06
147   73     1.72412576116873E-09   3.79307667457120E-07
148   73     2.21039561373691E-09   4.88497430635857E-07
149   73     6.03219395467189E-12   1.33914705793716E-09
150   73     8.68576108985587E-12   1.93692472303786E-09
151   73     2.59847609306470E-16   5.82058644846493E-14
152   73     2.42451460433126E-12   5.45515785974533E-10
153   73     1.13191480337341E-23   2.55812745562392E-21
154   73     9.31934426684975E-21   2.11549114857489E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.79648546521458E-16   1.13611115118206E-13
123   74     4.44687226765077E-16   8.76033836727201E-14
124   74     6.48432305475656E-13   1.28389596484180E-10
125   74     2.20691393956738E-11   4.39175873973909E-09
126   74     4.08292938585790E-10   8.16585877171580E-08
127   74     2.02778328336897E-10   4.07584439957163E-08
128   74     1.41988592039547E-09   2.86816955919884E-07
129   74     2.65512514348585E-09   5.38990404127627E-07
130   74     7.22859305514137E-09   1.47463298324884E-06
131   74     5.22815163059480E-09   1.07177108427193E-06
132   74     2.02001697740846E-08   4.16123497346142E-06
133   74     7.64455828579562E-09   1.58242356515969E-06
134   74     8.63185018751490E-08   1.79542483900310E-05
135   74     1.98070106720511E-08   4.13966523045868E-06
136   74     1.93195300916183E-07   4.05710131923984E-05
137   74     5.92985274437470E-08   1.25119892906306E-05
138   74     7.61312610482767E-07   1.61398273422347E-04
139   74     1.47918347849324E-07   3.15066080919060E-05
140   74     1.49461557250543E-06   3.19847732516163E-04
141   74     2.60630765938150E-07   5.60356146767022E-05
142   74     1.53202972127731E-06   3.30918419795899E-04
143   74     1.02658981860855E-07   2.22769990638056E-05
144   74     7.52170147940549E-07   1.63973092251040E-04
145   74     6.96187804739053E-08   1.52465129237853E-05
146   74     2.14816058040433E-07   4.72595327688953E-05
147   74     1.43373459845562E-08   3.16855346258691E-06
148   74     1.96965671153836E-08   4.37263789961517E-06
149   74     3.07467497777328E-10   6.85652520043441E-08
150   74     1.13846747350132E-09   2.55016714064296E-07
151   74     1.99059071663121E-13   4.47882911242023E-11
152   74     4.54841729129835E-11   1.02794230783343E-08
153   74     8.72407731332741E-19   1.98036555012532E-16
154   74     4.62370599451610E-15   1.05420496674967E-12
155   74     8.94585828693126E-24   2.04860154770726E-21
156   74     8.53635612578586E-19   1.96336190893075E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     2.80482207557086E-22   6.50718721532440E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.70401082881106E-14   5.40802165762212E-12
126   75     8.64719873939497E-12   1.73808694661839E-09
127   75     5.83672366400294E-12   1.17901818012859E-09
128   75     1.11954164930622E-10   2.27266954809163E-08
129   75     1.14766215072579E-10   2.34123078748060E-08
130   75     1.46336652455775E-09   2.99990137534338E-07
131   75     2.95697182269183E-10   6.09136195474516E-08
132   75     8.50347144049585E-09   1.76021858818264E-06
133   75     6.63949011398030E-10   1.38101394370790E-07
134   75     1.40571006880818E-08   2.93793404380909E-06
135   75     5.72402689630612E-09   1.20204564822428E-06
136   75     1.16684899746447E-07   2.46205138465003E-05
137   75     2.04127209571166E-08   4.32749684290872E-06
138   75     3.46875527317014E-07   7.38844873185240E-05
139   75     6.02299793412211E-08   1.28892155790213E-05
140   75     9.48118031911411E-07   2.03845376860953E-04
141   75     1.91253947934619E-07   4.13108527538777E-05
142   75     1.50444276296672E-06   3.26464079563778E-04
143   75     2.63994655500097E-07   5.75508348990212E-05
144   75     1.70579920607119E-06   3.73570026129591E-04
145   75     2.67908121031082E-07   5.89397866268380E-05
146   75     1.02546308966408E-06   2.26627342815761E-04
147   75     1.70281270018489E-07   3.78024419441046E-05
148   75     3.95735693412723E-07   8.82490596310372E-05
149   75     3.26110673774796E-08   7.30487909255542E-06
150   75     6.87477866829907E-08   1.54682520036729E-05
151   75     3.45426601616751E-09   7.80664119653858E-07
152   75     5.19055893613935E-09   1.17825687850363E-06
153   75     2.42902414444627E-14   5.53817504933750E-12
154   75     5.88392054810409E-12   1.34741780551584E-09
155   75     1.70096959359457E-17   3.91223006526751E-15
156   75     2.16792721016431E-13   5.00791185547956E-11
157   75     3.66777957339755E-20   8.50924861028231E-18
158   75     4.11155210337405E-15   9.57991640086153E-13
159   75     3.85971477568026E-21   9.03173257509181E-19
160   75     5.40472071068800E-17   1.27010936701168E-14
161   75     3.80671889003041E-25   8.98385658047176E-23
162   75     8.31627193350279E-22   1.97095644824016E-19
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.06317112989340E-15   2.13697397108573E-13
126   76     2.64880214141591E-12   5.35058032566013E-10
127   76     5.13035469936311E-12   1.04146200397071E-09
128   76     6.86117330151864E-11   1.39967935350980E-08
129   76     5.86689765095000E-11   1.20271401844475E-08
130   76     7.40883139458171E-10   1.52621926728383E-07
131   76     1.53386864452607E-10   3.17510809416897E-08
132   76     2.22330973579457E-09   4.62448425045271E-07
133   76     5.78328851087752E-10   1.20870729877340E-07
134   76     3.77460075101352E-08   7.92666157712839E-06
135   76     4.66774127699757E-09   9.84893409446487E-07
136   76     1.71314312147489E-07   3.63186341752676E-05
137   76     1.45385787743302E-08   3.09671727893234E-06
138   76     6.02328573047176E-07   1.28898314632096E-04
139   76     7.32631695414611E-08   1.57515814514141E-05
140   76     1.70083228263705E-06   3.67379773049602E-04
141   76     2.45778352746434E-07   5.33339025459762E-05
142   76     3.02218284806662E-06   6.58835860878522E-04
143   76     4.67309874530965E-07   1.02340862522281E-04
144   76     3.89245876610926E-06   8.56340928544037E-04
145   76     3.90224815693556E-07   8.62396842682758E-05
146   76     3.83281524189454E-06   8.50884983700588E-04
147   76     4.66995413150809E-07   1.04139977132630E-04
148   76     1.74796443209904E-06   3.91544032790185E-04
149   76     1.57420006037406E-07   3.54195013584164E-05
150   76     4.50751600476468E-07   1.01869861707682E-04
151   76     2.15834714077530E-08   4.89944800955994E-06
152   76     3.23843331653928E-08   7.38362796170955E-06
153   76     1.67937895285656E-12   3.84577780204152E-10
154   76     8.63129362745559E-10   1.98519753431479E-07
155   76     3.84738767074179E-15   8.88746551941354E-13
156   76     2.42389727050851E-10   5.62344166757975E-08
157   76     9.37991816386046E-17   2.18552093217949E-14
158   76     4.71502651190263E-12   1.10331620378521E-09
159   76     9.33613813102659E-18   2.19399246079125E-15
160   76     6.67087743634111E-13   1.57432707497650E-10
161   76     6.89214829485100E-20   1.63343914587969E-17
162   76     7.08518686003023E-16   1.68627447268719E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.10507719920105E-17   1.23322559423861E-14
126   77     7.26285570847775E-14   1.47435970882098E-11
127   77     2.21519738653634E-14   4.51900266853414E-12
128   77     2.48622267223211E-12   5.09675647807582E-10
129   77     2.21104307066608E-13   4.55474872557213E-11
130   77     1.96033083261926E-11   4.05788482352187E-09
131   77     2.86279357715721E-12   5.95461064048701E-10
132   77     4.49049185544297E-10   9.38512797787580E-08
133   77     1.20888849385691E-10   2.53866583709952E-08
134   77     5.11992512781524E-09   1.08030420196902E-06
135   77     9.04555629544230E-10   1.91765793463377E-07
136   77     3.31346412379689E-08   7.05767858368738E-06
137   77     4.12808935310790E-09   8.83411121565090E-07
138   77     8.48449971144754E-08   1.82416743796122E-05
139   77     1.72499140294573E-08   3.72598143036278E-06
140   77     2.99040676164966E-07   6.48918267277976E-05
141   77     5.79656525421049E-08   1.26365122541789E-05
142   77     4.46225780188465E-07   9.77234458612738E-05
143   77     1.44147880148340E-07   3.17125336326348E-05
144   77     9.83222879540722E-07   2.17292256378500E-04
145   77     2.71091002741210E-07   6.01822026085486E-05
146   77     1.82341719391879E-06   4.06622034243890E-04
147   77     7.23714028763781E-07   1.62111942443087E-04
148   77     2.85667832807545E-06   6.42752623816977E-04
149   77     1.05200630113718E-06   2.37753424057002E-04
150   77     2.92152216752585E-06   6.63185532028368E-04
151   77     8.97901367374492E-07   2.04721511761384E-04
152   77     1.93526819082582E-06   4.43176415699113E-04
153   77     4.45805200828097E-08   1.02535196190462E-05
154   77     6.90308388793993E-08   1.59461237811412E-05
155   77     4.73158440681439E-11   1.09772758238094E-08
156   77     2.31347388984717E-10   5.39039416334392E-08
157   77     7.23793352344333E-15   1.69367644448574E-12
158   77     5.72034738884129E-12   1.34428163637770E-09
159   77     2.72239874773955E-15   6.42486104466534E-13
160   77     7.54219964071120E-13   1.78750131484856E-10
161   77     1.81797134979851E-16   4.32677181252046E-14
162   77     1.48392638933576E-13   3.54658407051246E-11
163   77     5.81100356321104E-24   1.39464085517065E-21
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
