    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.85930327952519E-23   4.60347828003556E-21
100   62     4.12204670699424E-19   6.67771566533066E-17
101   62     9.68191061508063E-19   1.57815143025814E-16
102   62     1.24138942323592E-14   2.03587865410691E-12
103   62     3.19497891061954E-15   5.27171520252224E-13
104   62     3.07035170797683E-13   5.09678383524154E-11
105   62     1.12696023413545E-13   1.88202359100620E-11
106   62     9.79920412175597E-12   1.64626629245500E-09
107   62     3.33400585673598E-12   5.63446989788380E-10
108   62     2.67580917602068E-10   4.54887559923516E-08
109   62     3.20273531852820E-11   5.47667739468322E-09
110   62     2.81385559991946E-09   4.83983163186147E-07
111   62     6.42693171497305E-10   1.11185918669034E-07
112   62     2.50086551879358E-08   4.35150600270082E-06
113   62     1.26864798379288E-08   2.22013397163754E-06
114   62     1.87716958066497E-07   3.30381846197035E-05
115   62     1.43015974831301E-07   2.53138275451402E-05
116   62     1.35355832294503E-06   2.40933381484215E-04
117   62     1.52778317843298E-07   2.73473188939503E-05
118   62     1.06736397363863E-06   1.92125515254953E-04
119   62     4.94585410798343E-08   8.95199593545001E-06
120   62     1.00780590268366E-06   1.83420674288426E-04
121   62     2.19203969300020E-07   4.01143263819037E-05
122   62     3.07664659960313E-06   5.66102974326976E-04
123   62     1.58760206429906E-07   2.93706381895326E-05
124   62     9.63859776076534E-06   1.79277918350235E-03
125   62     4.68769072422987E-06   8.76598165430986E-04
126   62     5.04161743312306E-06   9.47824077427135E-04
127   62     2.22636016954762E-21   4.20782072044499E-19
128   62     3.32945234414080E-20   6.32595945386752E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     2.64891817963551E-25   4.29124745100952E-23
100   63     1.15479013530599E-24   1.88230792054876E-22
101   63     4.17583305453790E-25   6.84836620944216E-23
102   63     2.77356839285973E-24   4.57638784821856E-22
103   63     4.79954027935813E-20   7.96723686373450E-18
104   63     7.34004324514218E-17   1.22578722193874E-14
105   63     3.73439702130855E-17   6.27378699579836E-15
106   63     4.46990238097752E-15   7.55413502385201E-13
107   63     2.32933064920003E-15   3.95986210364004E-13
108   63     7.42613197804563E-13   1.26986856824580E-10
109   63     3.04883403934153E-13   5.24399454766744E-11
110   63     2.72505561049311E-11   4.71434620615308E-09
111   63     8.18852005514387E-12   1.42480248959503E-09
112   63     2.63111360893470E-10   4.60444881563572E-08
113   63     2.04805646468396E-10   3.60457937784376E-08
114   63     7.33222640295776E-09   1.29780407332352E-06
115   63     3.58198690168831E-09   6.37593668500519E-07
116   63     3.62878421074022E-08   6.49552373722499E-06
117   63     1.19119305815188E-08   2.14414750467339E-06
118   63     1.71660807232958E-07   3.10706061091653E-05
119   63     1.96659925332765E-08   3.57921064105633E-06
120   63     2.29668964247076E-07   4.20294204572149E-05
121   63     6.06713461031251E-08   1.11635276829750E-05
122   63     7.04515179015248E-07   1.30335308117821E-04
123   63     5.06026622810673E-07   9.41209518427853E-05
124   63     5.17781801395150E-06   9.68251968608931E-04
125   63     1.77039972276864E-06   3.32835147880505E-04
126   63     3.46518677162833E-05   6.54920299837754E-03
127   63     1.36961932535368E-17   2.60227671817200E-15
128   63     6.53443210831712E-20   1.24807653268857E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     3.07983487214580E-22   5.11252588776203E-20
103   64     3.96593360476307E-22   6.62310911995432E-20
104   64     5.83408279726222E-19   9.80125909940053E-17
105   64     2.48701282754807E-19   4.20305167855624E-17
106   64     5.06138564712915E-16   8.60435560011955E-14
107   64     1.94173042297848E-16   3.32035902329320E-14
108   64     9.09172003028055E-14   1.56377584520826E-11
109   64     1.02260447263343E-14   1.76910573765583E-12
110   64     1.02247625548482E-12   1.77910868454358E-10
111   64     4.95036651497358E-13   8.66314140120376E-11
112   64     1.14607110154907E-10   2.01708513872636E-08
113   64     3.67408537128144E-11   6.50313110716814E-09
114   64     1.27562942627173E-09   2.27062037876367E-07
115   64     5.67007228927964E-10   1.01494293978106E-07
116   64     1.94802575543272E-08   3.50644635977889E-06
117   64     5.93124425528885E-09   1.07355521020728E-06
118   64     5.19567900086297E-08   9.45613578157060E-06
119   64     2.83690735308468E-09   5.19154045614497E-07
120   64     2.10918294881505E-07   3.88089662581970E-05
121   64     3.86422465715031E-08   7.14881561572808E-06
122   64     2.01277671063937E-06   3.74376468178924E-04
123   64     1.28389270421138E-06   2.40087935687528E-04
124   64     2.50310889635139E-05   4.70584472514061E-03
125   64     1.68708401310649E-05   3.18858878477127E-03
126   64     5.39575316122598E-05   1.02519310063294E-02
127   64     1.66645603354270E-16   3.18293102406656E-14
128   64     1.13845208945533E-12   2.18582801175423E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.93101734507502E-21   7.62617364944555E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.87117141344550E-20   4.90970311699180E-18
107   65     1.38476751956908E-20   2.38180013365881E-18
108   65     1.76913022978350E-18   3.06059529752545E-16
109   65     4.79616543269118E-18   8.34532785288266E-16
110   65     4.70253196065688E-15   8.22943093114954E-13
111   65     1.29661647995835E-15   2.28204500472669E-13
112   65     1.11158356258015E-13   1.96750290576686E-11
113   65     1.09058680166339E-13   1.94124450696083E-11
114   65     1.39309242176480E-11   2.49363543495899E-09
115   65     5.21722419322326E-12   9.39100354780187E-10
116   65     2.10941766016742E-10   3.81804596490304E-08
117   65     8.22239131926602E-11   1.49647522010642E-08
118   65     1.92609450922662E-09   3.52475295188471E-07
119   65     3.35659024183925E-10   6.17612604498422E-08
120   65     1.85743917933584E-08   3.43626248177130E-06
121   65     1.49778017975996E-08   2.78587113435353E-06
122   65     5.50018069174383E-07   1.02853378935610E-04
123   65     2.10186746556317E-07   3.95151083525876E-05
124   65     1.42530053624748E-06   2.69381801350774E-04
125   65     6.07486087745822E-06   1.15422356671706E-03
126   65     1.14707306776015E-04   2.19090955942188E-02
127   65     5.16014150385239E-14   9.90747168739659E-12
128   65     1.06120370082970E-08   2.04812314260132E-06
129   65     7.72080621151158E-19   1.49783640503325E-16
130   65     1.60966313724671E-12   3.13884311763108E-10
131   65     4.91671059429127E-22   9.63675276481090E-20
132   65     2.11231086230524E-15   4.16125239874132E-13
133   65     5.88582433918964E-25   1.16539321915955E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     9.98092314062840E-24   1.71671878018808E-21
107   66     1.84844614351062E-23   3.19781182827337E-21
108   66     9.39477945213680E-19   1.63469162467180E-16
109   66     1.80583496461528E-19   3.16021118807674E-17
110   66     1.23656900084721E-16   2.17636144149108E-14
111   66     3.78889453712096E-17   6.70634333070411E-15
112   66     3.64193407287195E-14   6.48264264971207E-12
113   66     8.71528626848183E-15   1.56003624205825E-12
114   66     9.59955413561427E-13   1.72791974441057E-10
115   66     5.86820755496920E-13   1.06214556744943E-10
116   66     6.01020089821949E-11   1.09385656347595E-08
117   66     1.58009139450158E-11   2.89156725193789E-09
118   66     7.85517180826929E-10   1.44535161272155E-07
119   66     9.89417461798958E-11   1.83042230432807E-08
120   66     4.03851207425626E-08   7.51163245811665E-06
121   66     4.27422847948261E-09   7.99280725663248E-07
122   66     1.76101748983441E-07   3.31071288088869E-05
123   66     1.50485638473421E-08   2.84417856714765E-06
124   66     2.19788668727193E-05   4.17598470581666E-03
125   66     2.61551473524389E-05   4.99563314431583E-03
126   66     2.31008651399052E-04   4.43536610686180E-02
127   66     3.98228960699518E-13   7.68581894150070E-11
128   66     1.12103449578399E-07   2.17480692182095E-05
129   66     9.63871465577873E-19   1.87954935787685E-16
130   66     2.49059165546413E-12   4.88155964470970E-10
131   66     5.27109807205788E-22   1.03840632019540E-19
132   66     1.50587954028544E-15   2.98164148976516E-13
133   66     4.11886551297887E-24   8.19654237082795E-22
134   66     8.37788821933647E-20   1.67557764386729E-17
135   66     3.53615341721241E-25   7.10766836859695E-23
136   66     4.82919730004535E-19   9.75497854609162E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.45788504288866E-21   7.05408548749286E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.10552425589142E-24   2.27737996713633E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.17978631495573E-20   2.08822177747165E-18
111   67     1.46361526161379E-20   2.60523516567254E-18
112   67     6.09070545838284E-18   1.09023627705053E-15
113   67     3.71820428761714E-18   6.69276771771086E-16
114   67     1.39950313059226E-15   2.53310066637199E-13
115   67     9.00387365622070E-16   1.63870500543217E-13
116   67     2.00759074739604E-13   3.67389106773475E-11
117   67     6.48723243390126E-14   1.19365076783783E-11
118   67     3.40523899361197E-11   6.29969213818214E-09
119   67     6.37141872740683E-12   1.18508388329767E-09
120   67     2.00353302391993E-10   3.74660675473028E-08
121   67     6.20706985689840E-11   1.16692913309690E-08
122   67     2.23728768441667E-08   4.22847372354751E-06
123   67     3.70603278881498E-08   7.04146229874845E-06
124   67     2.37868897259914E-06   4.54329593766436E-04
125   67     3.40599039840355E-06   6.53950156493482E-04
126   67     2.35300922263911E-04   4.54130779969348E-02
127   67     4.17543354850461E-10   8.10034108409895E-08
128   67     1.22656977577361E-04   2.39181106275853E-02
129   67     5.19539917755211E-14   1.01829823880021E-11
130   67     6.39971484539545E-09   1.26074382454290E-06
131   67     2.21775732844227E-14   4.39115951031570E-12
132   67     1.46850859491138E-09   2.92233210387365E-07
133   67     7.37267895548860E-15   1.47453579109772E-12
134   67     1.82000928765718E-12   3.65821866819094E-10
135   67     4.29039295142118E-15   8.66659376187079E-13
136   67     9.74104280875531E-11   1.97743169017733E-08
137   67     4.72563654329712E-15   9.64029854832613E-13
138   67     3.94679380959053E-10   8.09092730966059E-08
139   67     6.73581330947298E-16   1.38757754175143E-13
140   67     1.30108584914274E-10   2.69324770772548E-08
141   67     1.06178576874312E-17   2.20851439898568E-15
142   67     2.68853615549010E-13   5.61904056497430E-11
143   67     2.35442666496857E-20   4.94429599643399E-18
144   67     4.09142990443793E-14   8.63291709836403E-12
145   67     2.46863232748302E-22   5.23350053426400E-20
146   67     1.02314152142910E-23   2.17929144064398E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.99153544613434E-22   5.32493309411912E-20
111   68     1.04604241981387E-22   1.87241593146683E-20
112   68     2.76642890030312E-19   4.97957202054562E-17
113   68     1.29608796440234E-19   2.34591921556824E-17
114   68     1.28732555070020E-16   2.34293250227436E-14
115   68     5.20138594593883E-17   9.51853628106806E-15
116   68     1.40132639717906E-13   2.57844057080947E-11
117   68     4.14316327204296E-14   7.66485205327948E-12
118   68     1.04886093432850E-12   1.95088133785100E-10
119   68     7.77018605497788E-14   1.45302479228086E-11
120   68     1.86236177164499E-10   3.50124013069258E-08
121   68     9.20153782835315E-11   1.73909064955874E-08
122   68     5.42609137372065E-08   1.03095736100692E-05
123   68     8.38391539461728E-08   1.60132784037190E-05
124   68     7.84482405562055E-06   1.50620621867915E-03
125   68     1.56225030719595E-05   3.01514309288817E-03
126   68     3.73061673291706E-04   7.23739646185910E-02
127   68     5.89847681677214E-09   1.15020297927057E-06
128   68     4.11407973599484E-04   8.06359628254989E-02
129   68     1.52926376504567E-13   3.01264961713997E-11
130   68     3.23465067688968E-08   6.40460834024156E-06
131   68     1.28334497565355E-14   2.55385650155057E-12
132   68     1.36929424991853E-09   2.73858849983706E-07
133   68     6.56146248598679E-14   1.31885395968334E-11
134   68     1.83302497392859E-09   3.70271044733576E-07
135   68     1.56023791711825E-11   3.16728297175006E-09
136   68     3.59251091403772E-09   7.32872226463694E-07
137   68     1.54008765855572E-12   3.15717970003923E-10
138   68     4.72896111198861E-09   9.74165989069654E-07
139   68     2.40868355587205E-14   4.98597496065514E-12
140   68     1.59215443910206E-09   3.31168123333229E-07
141   68     1.59844860458624E-15   3.34075758358524E-13
142   68     7.02899513287820E-11   1.47608897790442E-08
143   68     6.13826532143662E-19   1.29517398282313E-16
144   68     1.77112648013484E-13   3.75478813788587E-11
145   68     3.28190018143026E-19   6.99044738644644E-17
146   68     4.38068766017609E-14   9.37467159277684E-12
147   68     1.74514171694660E-24   3.75205469143520E-22
148   68     4.85078825197478E-22   1.04777026242655E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
