    time    temp    dens
   4.39473399941172E-01   7.45778984798239E-01   4.65497299380055E+03
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.44582925413665E-15   1.93741120054311E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     2.74830831728662E-22   3.18803764805247E-20
 77   40     1.51290153385835E-21   1.77009479461427E-19
 78   40     7.31169431208733E-20   8.62779928826305E-18
 79   40     5.22701806582771E-16   6.22015149833497E-14
 80   40     2.18679233652213E-15   2.62415080382655E-13
 81   40     2.02623208159019E-14   2.45174081872413E-12
 82   40     3.21712908387011E-08   3.92489748232153E-06
 83   40     3.28263997717637E-18   4.03764717192693E-16
 84   40     5.72037279582915E-17   7.09326226682815E-15
 85   40     1.21788165765158E-21   1.52235207206448E-19
 86   40     8.12007050943169E-20   1.02312888418839E-17
 87   40     6.96550275234685E-22   8.84618849548050E-20
 88   40     1.09560934546325E-21   1.40237996219296E-19
 89   40     3.82898138865805E-22   4.93938599136889E-20
 90   40     6.22628303235153E-19   8.09416794205699E-17
 91   40     1.78359788548757E-21   2.33651322998872E-19
 92   40     2.44546152563789E-20   3.22800921384202E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.84197389604837E-20   6.63350423758627E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00081762857965E-23   1.17095662543819E-21
 77   41     3.19108360599677E-23   3.76547865507619E-21
 78   41     4.03146638125638E-21   4.79744499369509E-19
 79   41     4.41096229943628E-16   5.29315475932353E-14
 80   41     1.41230310656899E-15   1.70888675894848E-13
 81   41     7.56383182888560E-15   9.22787483124043E-13
 82   41     1.02786444715211E-08   1.26427326999709E-06
 83   41     5.45810787699113E-14   6.76805376746900E-12
 84   41     2.60587747370294E-12   3.25734684212868E-10
 85   41     3.36497442246393E-22   4.23986777230455E-20
 86   41     2.61385506183073E-22   3.31959592852503E-20
 87   41     2.55921014315301E-25   3.27578898323586E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.34044429544364E-25   3.04257758407673E-23
 90   41     7.25795532162246E-24   9.50792147132542E-22
 91   41     1.87374054624090E-25   2.47333752103799E-23
 92   41     9.30522574869690E-25   1.23759502457669E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.31668569123306E-25   1.77752568316463E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.23973052388152E-25   5.89322542819531E-23
 99   41     2.20344087545981E-12   3.08481722564374E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.84836423692741E-23   8.08106979957434E-21
 77   42     1.67297719289685E-22   1.99084285954726E-20
 78   42     9.57085312933303E-21   1.14850237551996E-18
 79   42     5.45052118519823E-16   6.59513063408986E-14
 80   42     8.13846644802283E-15   9.92892906658785E-13
 81   42     1.14623509945981E-13   1.40986917233557E-11
 82   42     6.64416220151412E-07   8.23876112987751E-05
 83   42     9.78184392391682E-12   1.22273049048960E-09
 84   42     3.06071655714677E-08   3.85650286200493E-06
 85   42     1.40397219404100E-16   1.78304468643207E-14
 86   42     1.52842332028199E-13   1.95638184996095E-11
 87   42     9.90765719623835E-19   1.27808777831475E-16
 88   42     6.88269889963737E-14   8.94750856952857E-12
 89   42     2.52363527445493E-18   3.30596220953595E-16
 90   42     1.16704020735098E-13   1.54049307370330E-11
 91   42     2.67671290279921E-18   3.56002816072295E-16
 92   42     2.09231576418957E-14   2.80370312401402E-12
 93   42     2.18699083707048E-18   2.95243763004515E-16
 94   42     1.20927099861474E-15   1.64460855811604E-13
 95   42     1.59617422523508E-18   2.18675868857206E-16
 96   42     6.91295048014594E-16   9.53987166260140E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.57494221335870E-23   3.65641794296936E-21
101   42     1.14187697542329E-17   1.63288407485531E-15
102   42     5.68757908156797E-07   8.19011387745788E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.16483531765033E-25   2.57615402800389E-23
 77   43     3.34294894234933E-24   4.01153873081920E-22
 78   43     5.23948804401980E-22   6.33978053326396E-20
 79   43     9.84261954361513E-17   1.20079958432105E-14
 80   43     3.21718863384022E-15   3.95714201962347E-13
 81   43     1.58568199019746E-14   1.96624566784485E-12
 82   43     2.00708363797834E-09   2.50885454747293E-07
 83   43     8.82040021521905E-12   1.11137042711760E-09
 84   43     6.46561734329950E-06   8.21133402599036E-04
 85   43     7.35371060737317E-12   9.41274957743765E-10
 86   43     9.73646541505997E-10   1.25600403854274E-07
 87   43     1.11788146745553E-12   1.45324590769218E-10
 88   43     6.19947769118194E-09   8.12131577544834E-07
 89   43     3.46101509221490E-12   4.56853992172367E-10
 90   43     7.94097630993469E-09   1.05614984922131E-06
 91   43     3.30843116577061E-13   4.43329776213261E-11
 92   43     2.88249449974722E-08   3.89136757465875E-06
 93   43     8.29652526618485E-13   1.12832743620114E-10
 94   43     3.42647139403071E-10   4.69426580982208E-08
 95   43     9.26486927184287E-13   1.27855195951432E-10
 96   43     7.47678578612757E-11   1.03927322427173E-08
 97   43     1.62756274301811E-12   2.27858784022536E-10
 98   43     4.76759339118165E-12   6.72230668156612E-10
 99   43     1.68622380664466E-12   2.39443780543542E-10
100   43     1.09664486269043E-15   1.56820215364732E-13
101   43     4.64130547794141E-19   6.68347988823564E-17
102   43     7.62193270587708E-19   1.10518024235218E-16
103   43     6.13294990625389E-10   8.95410686313068E-08
104   43     2.66005513497290E-06   3.91028104841017E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.57355872856329E-25   3.08827047427595E-23
 77   44     4.09764350286703E-24   4.95814863846911E-22
 78   44     6.23096325323817E-22   7.60177516895056E-20
 79   44     1.15762233553803E-18   1.42387547271178E-16
 80   44     4.93763892997409E-16   6.12267227316787E-14
 81   44     7.29841095375159E-12   9.12301369218949E-10
 82   44     4.01515630022648E-09   5.05909693828536E-07
 83   44     3.61459762211716E-10   4.59053898008880E-08
 84   44     7.52143975179486E-06   9.62744288229742E-04
 85   44     3.06090193788460E-10   3.94856349987113E-08
 86   44     2.38956923313086E-05   3.10644000307012E-03
 87   44     3.92157426372560E-13   5.13726228548054E-11
 88   44     9.52531689538322E-07   1.25734183019059E-04
 89   44     4.50652845113747E-13   5.99368284001284E-11
 90   44     7.64797827079181E-07   1.02482908828610E-04
 91   44     1.54325309519707E-12   2.08339167851605E-10
 92   44     1.06682335292600E-05   1.45087975997936E-03
 93   44     3.03877820280230E-12   4.16312613783914E-10
 94   44     1.16084053888265E-06   1.60195994365805E-04
 95   44     2.86579595944296E-12   3.98345638362572E-10
 96   44     2.40782938046583E-07   3.37096113265217E-05
 97   44     3.10204567743265E-12   4.37388440518003E-10
 98   44     1.03856705776208E-08   1.47476522202216E-06
 99   44     4.68804962042437E-12   6.70391095720686E-10
100   44     1.55928330607334E-08   2.24536796074561E-06
101   44     9.73358631181012E-12   1.41137001521247E-09
102   44     2.28959903445269E-13   3.34281459030093E-11
103   44     4.61364547735454E-21   6.78205885171118E-19
104   44     1.17502884973408E-22   1.73904269760644E-20
105   44     1.98248946555770E-12   2.95390930368098E-10
106   44     2.97368154247764E-11   4.46052231371646E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.64792135317463E-25   3.25694326440479E-23
 79   45     9.04103096372855E-22   1.12108783950234E-19
 80   45     6.64052490734858E-18   8.30065613418573E-16
 81   45     4.68490234863684E-14   5.90297695928241E-12
 82   45     8.67784586939245E-11   1.10208642541284E-08
 83   45     2.45488627725492E-11   3.14225443488630E-09
 84   45     1.72533613900460E-07   2.22568361931593E-05
 85   45     9.08827905304341E-09   1.18147627689564E-06
 86   45     2.14395838112939E-05   2.80858547927950E-03
 87   45     7.97834997453622E-12   1.05314219663878E-09
 88   45     1.99392503544025E-06   2.65192029713553E-04
 89   45     9.25593105957267E-11   1.24029476198274E-08
 90   45     4.89297520072964E-07   6.60551652098502E-05
 91   45     7.68651532276931E-11   1.04536608389663E-08
 92   45     8.62586445081102E-06   1.18174342976111E-03
 93   45     1.89780150670709E-09   2.61896607925579E-07
 94   45     2.69211826445377E-06   3.74204438759074E-04
 95   45     1.58128106078766E-11   2.21379348510273E-09
 96   45     9.97695693129821E-09   1.40675092731305E-06
 97   45     1.80595314352412E-14   2.56445346380425E-12
 98   45     3.03476673300688E-13   4.33971642819984E-11
 99   45     1.95023073841343E-16   2.80833226331535E-14
100   45     1.30797971282366E-14   1.89657058359431E-12
101   45     4.98708859545429E-17   7.28114934936326E-15
102   45     1.09297628723056E-14   1.60667514222892E-12
103   45     4.87541635048812E-17   7.21561619872241E-15
104   45     1.33805327973405E-23   1.99369938680373E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.54239264248427E-22   1.92799080310534E-20
 80   46     2.99698672874429E-18   3.77620327821780E-16
 81   46     1.17498073188873E-14   1.49222552949868E-12
 82   46     1.69560355998431E-12   2.17037255677992E-10
 83   46     2.78967611921786E-10   3.59868219379104E-08
 84   46     4.48123712144235E-09   5.82560825787505E-07
 85   46     4.86312283621597E-10   6.37069091544291E-08
 86   46     1.28650051268710E-04   1.69818067674697E-02
 87   46     2.44447057775042E-13   3.25114586840805E-11
 88   46     2.24625473261362E-06   3.00998134170225E-04
 89   46     6.22498253953432E-11   8.40372642837133E-09
 90   46     1.08367592828210E-06   1.47379926246366E-04
 91   46     7.10556222670018E-11   9.73462025057924E-09
 92   46     1.23402906272141E-07   1.70296010655555E-05
 93   46     1.16301024167736E-10   1.61658423593153E-08
 94   46     8.75299742833648E-06   1.22541963996711E-03
 95   46     6.77632356173261E-11   9.55461622204298E-09
 96   46     1.87889886437522E-06   2.66803638741281E-04
 97   46     1.64737955074431E-12   2.35575275756437E-10
 98   46     4.75056211956847E-09   6.84080945217859E-07
 99   46     6.16154516991536E-16   8.93424049637727E-14
100   46     4.09240326677780E-13   5.97490876949558E-11
101   46     2.52178012537524E-21   3.70701678430161E-19
102   46     1.01694924781711E-19   1.50508488676932E-17
103   46     1.75324059508098E-24   2.61232848667066E-22
104   46     1.27210849279543E-22   1.90816273919315E-20
105   46     1.59150833155189E-24   2.40317758064335E-22
106   46     4.61401594449201E-22   7.01330423562786E-20
107   46     2.20777999592559E-24   3.37790339376616E-22
108   46     6.24943330801548E-23   9.62412729434384E-21
109   46     1.36315305074588E-18   2.11288722865611E-16
110   46     2.92688039256729E-18   4.56593341240498E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
