    time    temp    dens
   1.37916753995550E+00   4.78595283182597E-01   1.50613487683811E+02
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     2.78145585598070E-25   4.19999834253086E-23
 91   61     5.02115839989659E-23   7.63216076784282E-21
 92   61     2.10526873812156E-21   3.22106116932599E-19
 93   61     1.14715536199930E-20   1.76661925747893E-18
 94   61     7.00638108693937E-19   1.08598906847560E-16
 95   61     4.72084836153579E-16   7.36452344399582E-14
 96   61     3.61364330309288E-15   5.67341998585583E-13
 97   61     1.36463442370139E-15   2.15612238944819E-13
 98   61     5.28471389147519E-15   8.40269508744555E-13
 99   61     1.83988333202052E-15   2.94381333123283E-13
100   61     7.19945171403240E-15   1.15911172595922E-12
101   61     7.74755094232338E-10   1.25510325265639E-07
102   61     1.21920276611572E-07   1.98730050876862E-05
103   61     6.74143031311883E-08   1.10559457135149E-05
104   61     1.65478104142713E-06   2.73038871835476E-04
105   61     2.86002942797114E-07   4.74764885043209E-05
106   61     3.34020153378607E-06   5.57813656142274E-04
107   61     8.37778752099387E-07   1.40746830352697E-04
108   61     4.21615881826031E-06   7.12530840285993E-04
109   61     7.89392433726381E-07   1.34196713733485E-04
110   61     4.17903067762827E-06   7.14614245874434E-04
111   61     5.91132437629668E-07   1.01674779272303E-04
112   61     1.61636677673032E-06   2.79631452374345E-04
113   61     4.26209807481425E-07   7.41605065017679E-05
114   61     6.70525589775774E-07   1.17341978210760E-04
115   61     1.59916837439820E-07   2.81453633894083E-05
116   61     1.12608725328703E-07   1.99317443831804E-05
117   61     8.41249789375610E-09   1.49742462508859E-06
118   61     2.72648912024868E-09   4.88041552524515E-07
119   61     3.60113436736604E-12   6.48204186125888E-10
120   61     1.33636074557337E-12   2.41881294948780E-10
121   61     3.79991510136344E-14   6.91584548448147E-12
122   61     4.11058542577963E-15   7.52237132917672E-13
123   61     8.33837144104539E-17   1.53426034515235E-14
124   61     7.61538443996241E-17   1.40884612139305E-14
125   61     1.98052792368918E-18   3.68378193806187E-16
126   61     1.45175451312495E-20   2.71478093954365E-18
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.55377945135182E-23   2.40835814959532E-21
 94   62     2.89915748999870E-23   4.52268568439797E-21
 95   62     2.11619830953745E-19   3.32243134597379E-17
 96   62     2.58418378805349E-18   4.08301038512452E-16
 97   62     4.46547990689632E-18   7.10011305196514E-16
 98   62     1.91338289741779E-17   3.06141263586847E-15
 99   62     3.84615945928480E-14   6.19231672944853E-12
100   62     6.02463322781698E-11   9.75990582906350E-09
101   62     1.24715510050168E-10   2.03286281381773E-08
102   62     1.35677842088056E-07   2.22511661024412E-05
103   62     3.20410041149106E-08   5.28676567896025E-06
104   62     6.98937460713651E-07   1.16023618478466E-04
105   62     1.98668018890352E-07   3.31775591546887E-05
106   62     3.21357076519283E-06   5.39879888552395E-04
107   62     6.73317230806021E-07   1.13790612006217E-04
108   62     8.15255331865927E-06   1.38593406417208E-03
109   62     6.08999584688998E-07   1.04138928981819E-04
110   62     1.00746837724860E-05   1.73284560886759E-03
111   62     1.04848006589345E-06   1.81387051399568E-04
112   62     7.57765366606718E-06   1.31851173789569E-03
113   62     1.52548672673363E-06   2.66960177178385E-04
114   62     6.08396847387414E-06   1.07077845140185E-03
115   62     5.42152080031947E-07   9.59609181656546E-05
116   62     8.49277034031896E-07   1.51171312057677E-04
117   62     1.58721971340396E-08   2.84112328699309E-06
118   62     8.06992769460037E-09   1.45258698502807E-06
119   62     1.01057589341422E-11   1.82914236707975E-09
120   62     3.34495320472098E-11   6.08781483259219E-09
121   62     1.30290228141712E-12   2.38431117499332E-10
122   62     1.53723543786364E-12   2.82851320566910E-10
123   62     1.83284525407665E-14   3.39076372004181E-12
124   62     7.66118215911273E-14   1.42497988159497E-11
125   62     1.33128055652685E-15   2.48949464070521E-13
126   62     4.70973459937361E-18   8.85430104682238E-16
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.73657566249956E-25   2.72642379012431E-23
 95   63     9.28089689773156E-25   1.46638170984159E-22
 96   63     1.46695890352297E-22   2.33246465660153E-20
 97   63     2.75527134396742E-22   4.40843415034788E-20
 98   63     5.69342600372589E-18   9.16641586599868E-16
 99   63     6.65299829320575E-15   1.07778572349933E-12
100   63     2.89707691367655E-14   4.72223536929277E-12
101   63     9.60305335087890E-15   1.57490074954414E-12
102   63     6.03252347656934E-14   9.95366373633942E-12
103   63     1.30463105540698E-11   2.16568755197558E-09
104   63     3.74821988684265E-09   6.25952721102723E-07
105   63     1.54180800686986E-09   2.59023745154136E-07
106   63     2.46957422156579E-08   4.17358043444618E-06
107   63     9.13947159962694E-09   1.55371017193658E-06
108   63     4.19389379687147E-07   7.17155839265022E-05
109   63     1.31341048945373E-07   2.25906604186042E-05
110   63     1.56737063493191E-06   2.71155119843220E-04
111   63     3.05210794011480E-07   5.31066781579975E-05
112   63     2.27799300091186E-06   3.98648775159576E-04
113   63     7.95914251689482E-07   1.40080908297349E-04
114   63     3.18207165073420E-06   5.63226682179953E-04
115   63     1.08545690040509E-06   1.93211328272105E-04
116   63     2.41978712445028E-06   4.33141895276601E-04
117   63     3.86080772155070E-07   6.94945389879126E-05
118   63     4.89287998768290E-07   8.85611277770605E-05
119   63     1.83103160536495E-08   3.33247752176420E-06
120   63     2.75925118129648E-08   5.04942966177256E-06
121   63     4.03470163099531E-09   7.42385100103137E-07
122   63     4.78643412767859E-09   8.85490313620539E-07
123   63     7.56156110826028E-10   1.40645036613641E-07
124   63     3.68523814049823E-10   6.89139532273168E-08
125   63     2.63012604360515E-11   4.94463696197768E-09
126   63     3.87884563392745E-12   7.33101824812288E-10
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.80424871815409E-22   2.90484043622808E-20
 98   64     1.74829099257501E-18   2.83223140797151E-16
 99   64     3.00163577466575E-18   4.89266631270517E-16
100   64     2.48029018260657E-17   4.06767589947477E-15
101   64     1.52868535658024E-16   2.52233083835740E-14
102   64     2.32699375544793E-12   3.86280963404356E-10
103   64     2.68396296891285E-12   4.48221815808445E-10
104   64     4.13403911977652E-10   6.94518572122456E-08
105   64     1.46073821159561E-10   2.46864757759659E-08
106   64     3.17224609670494E-08   5.39281836439840E-06
107   64     1.05239836124080E-08   1.79960119772176E-06
108   64     4.58928412192262E-07   7.89356868970690E-05
109   64     4.67831448214319E-08   8.09348405410771E-06
110   64     1.04276184866030E-06   1.81440561666893E-04
111   64     2.62925126913487E-07   4.60118972098601E-05
112   64     4.93920352958276E-06   8.69299821206566E-04
113   64     1.14169202965057E-06   2.02079489248151E-04
114   64     9.74168608730858E-06   1.73402012354093E-03
115   64     2.00572776806875E-06   3.59025270484307E-04
116   64     8.89323577519290E-06   1.60078243953472E-03
117   64     9.40106380520777E-07   1.70159254874261E-04
118   64     1.20777769515506E-06   2.19815540518220E-04
119   64     1.64259867371451E-08   3.00595557289755E-06
120   64     1.71253134397740E-07   3.15105767291842E-05
121   64     8.21836658136723E-09   1.52039781755294E-06
122   64     3.33280594358805E-08   6.19901905507378E-06
123   64     2.99655457906962E-09   5.60355706286019E-07
124   64     3.71846686841558E-09   6.99071771262129E-07
125   64     5.18771568703197E-10   9.80478264849042E-08
126   64     2.62265798609364E-11   4.98305017357791E-09
127   64     5.21484177310475E-25   9.96034778663006E-23
128   64     7.35914178181590E-19   1.41295522210865E-16
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     8.30807835273777E-25   1.34590869314352E-22
 98   65     2.81009863163940E-23   4.58046076957222E-21
 99   65     8.57171711077147E-23   1.40576160616652E-20
100   65     6.73862684964999E-21   1.11187343019225E-18
101   65     1.14237303753584E-16   1.89633924230950E-14
102   65     4.06612275460582E-16   6.79042500019173E-14
103   65     2.02364637354583E-16   3.39972590755700E-14
104   65     6.57046605161959E-16   1.11040876272371E-13
105   65     2.18363791487652E-16   3.71218445529008E-14
106   65     2.40133821302450E-11   4.10628834427189E-09
107   65     1.07140374162902E-11   1.84281443560192E-09
108   65     3.13562834028596E-10   5.42463702869471E-08
109   65     4.56280429672573E-10   7.93927947630277E-08
110   65     3.22311439021306E-08   5.64045018287286E-06
111   65     6.93208540302149E-09   1.22004703093178E-06
112   65     1.57956716777262E-07   2.79583388695753E-05
113   65     9.84035179861138E-08   1.75158262015283E-05
114   65     1.22581510355797E-06   2.19420903536877E-04
115   65     3.16213918701902E-07   5.69185053663423E-05
116   65     2.41645489283923E-06   4.37378335603901E-04
117   65     6.29464449449346E-07   1.14562529799781E-04
118   65     1.45344161044884E-06   2.65979814712138E-04
119   65     1.36826530057122E-07   2.51760815305105E-05
120   65     5.67759898069504E-07   1.05035581142858E-04
121   65     1.69875839181078E-07   3.15969060876804E-05
122   65     2.81829424491043E-07   5.27021023798251E-05
123   65     4.15281457810998E-08   7.80729140684677E-06
124   65     6.99774461250734E-08   1.32257373176389E-05
125   65     5.54599446996273E-08   1.05373894929292E-05
126   65     1.14390252695568E-08   2.18485382648534E-06
127   65     8.34428928765895E-20   1.60210354323052E-17
128   65     7.89044734161988E-15   1.52285633693264E-12
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.31715821341681E-20   2.56845851616279E-18
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.77488492614653E-25   9.40652330450867E-23
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     8.15515044486871E-21   1.35375497384821E-18
101   66     1.06091479919142E-20   1.77172771464968E-18
102   66     1.64742114864792E-19   2.76766752972851E-17
103   66     4.77108560287966E-20   8.06313466886662E-18
104   66     6.38433857995719E-16   1.08533755859272E-13
105   66     4.22711560604361E-16   7.22836768633457E-14
106   66     2.48677919881227E-13   4.27726022195710E-11
107   66     2.99044256239442E-13   5.17346563294235E-11
108   66     7.73942634964626E-10   1.34666018483845E-07
109   66     1.35133021586708E-10   2.36482787776739E-08
110   66     1.86659829123748E-08   3.28521299257797E-06
111   66     4.97944701922570E-09   8.81362122402950E-07
112   66     2.81359199920054E-07   5.00819375857696E-05
113   66     6.39722529173892E-08   1.14510332722127E-05
114   66     1.21721904757649E-06   2.19099428563768E-04
115   66     5.15769917786528E-07   9.33543551193615E-05
116   66     4.65518433396952E-06   8.47243548782452E-04
117   66     6.08455726325979E-07   1.11347397917654E-04
118   66     2.69380567151689E-06   4.95660243559108E-04
119   66     1.26326926100564E-07   2.33704813286043E-05
120   66     3.44442691145795E-06   6.40663405531178E-04
121   66     2.40675175997409E-07   4.50062579115155E-05
122   66     1.73028713148603E-06   3.25293980719373E-04
123   66     3.02704808774571E-08   5.72112088583940E-06
124   66     6.31830594832564E-06   1.20047813018187E-03
125   66     2.18324771335869E-06   4.17000313251509E-04
126   66     4.51009108931191E-07   8.65937489147887E-05
127   66     1.50770157608244E-17   2.90986404183911E-15
128   66     1.35993683280590E-10   2.63827745564344E-08
129   66     1.05642556943663E-23   2.06002986040143E-21
130   66     9.55344451965677E-17   1.87247512585273E-14
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     9.86975556012930E-23   1.95421160090560E-20
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     9.10755799177018E-25   1.53917730060916E-22
103   67     4.31158806419670E-25   7.32969970913439E-23
104   67     1.05067115473576E-24   1.79664767459815E-22
105   67     3.92999816378424E-25   6.75959684170890E-23
106   67     1.51577444556767E-24   2.62228979083207E-22
107   67     6.06607795915919E-25   1.05549756489370E-22
108   67     2.25003723066883E-24   3.93756515367046E-22
109   67     6.69135393859963E-25   1.17767829319354E-22
110   67     1.46956847824806E-11   2.60113620649907E-09
111   67     1.76176139399967E-11   3.13593528131941E-09
112   67     1.27715089561123E-09   2.28610010314410E-07
113   67     6.12472428576195E-10   1.10245037143715E-07
114   67     1.93928252286357E-08   3.51010136638307E-06
115   67     9.01241852408785E-09   1.64026017138399E-06
116   67     1.33796273025095E-07   2.44847179635924E-05
117   67     2.91580553546454E-08   5.36508218525475E-06
118   67     5.30781271164376E-07   9.81945351654095E-05
119   67     7.56964707290675E-08   1.40795435556065E-05
120   67     5.46808100738999E-07   1.02253114838193E-04
121   67     1.36003771770041E-07   2.55687090927678E-05
122   67     1.49816528367142E-06   2.83153238613898E-04
123   67     1.13746210670146E-06   2.16117800273277E-04
124   67     5.58062705580386E-06   1.06589976765854E-03
125   67     6.30763139160738E-06   1.21106522718862E-03
126   67     2.94660712667167E-05   5.68695175447633E-03
127   67     3.51341516367508E-12   6.81602541752965E-10
128   67     1.52253914854286E-07   2.96895133965858E-05
129   67     1.06927784137302E-18   2.09578456909112E-16
130   67     1.61433705304819E-12   3.18024399450493E-10
131   67     4.46185627332618E-19   8.83447542118584E-17
132   67     1.68119683538944E-16   3.34558170242498E-14
133   67     6.86420222214113E-23   1.37284044442823E-20
134   67     4.56325965654536E-23   9.17215190965618E-21
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     5.28113378007573E-21   1.07207015735537E-18
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.20154489390224E-23   2.46316703249960E-21
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
