    time    temp    dens
   1.14272498868736E+00   5.66369171587343E-01   2.64782801674782E+02
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.45690016754734E-23   2.18535025132101E-21
 93   58     1.49954012729826E-23   2.26430559222037E-21
 94   58     7.52422762898474E-20   1.14368259960568E-17
 95   58     4.19339009882176E-20   6.41588685119729E-18
 96   58     1.12527336428632E-16   1.73292098100093E-14
 97   58     5.41851274209382E-17   8.39869475024542E-15
 98   58     8.18660679385973E-14   1.27711065984212E-11
 99   58     1.56333745705629E-14   2.45443980757837E-12
100   58     1.19151543015690E-11   1.88259437964790E-09
101   58     8.15772950664879E-12   1.29707899155716E-09
102   58     7.26593311696382E-10   1.16254929871421E-07
103   58     4.34730360768545E-10   6.99915880837358E-08
104   58     1.16495829012569E-08   1.88723243000362E-06
105   58     7.46195355091660E-09   1.21629842879941E-06
106   58     1.20489039685683E-07   1.97602025084521E-05
107   58     7.32012273415448E-08   1.20782025113549E-05
108   58     5.88569320234715E-07   9.77025071589627E-05
109   58     8.24151583008400E-08   1.37633314362403E-05
110   58     1.58770182969760E-06   2.66733907389197E-04
111   58     3.59151029706051E-07   6.06965240203226E-05
112   58     3.47089260871232E-06   5.90051743481094E-04
113   58     7.93749867104192E-07   1.35731227274817E-04
114   58     4.59873202333127E-06   7.90981908012978E-04
115   58     1.84393242200701E-06   3.19000309007213E-04
116   58     7.56560852319994E-06   1.31641588303679E-03
117   58     6.25936419851553E-07   1.09538873474022E-04
118   58     3.72530392750868E-06   6.55653491241528E-04
119   58     9.87446177777513E-11   1.74777973466620E-08
120   58     1.63337713421503E-07   2.90741129890276E-05
121   58     9.49825967135668E-08   1.70018848117285E-05
122   58     4.97680089017059E-07   8.95824160230706E-05
123   58     1.88376940575285E-07   3.40962262441265E-05
124   58     4.76757830152391E-07   8.67699250877351E-05
125   58     7.70939450161247E-08   1.41081919379508E-05
126   58     7.87082245011596E-08   1.44823133082134E-05
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.02490847294452E-25   1.56810996360512E-23
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     8.67503452140815E-21   1.34463035081826E-18
 97   59     4.58120368105282E-21   7.14667774244240E-19
 98   59     7.08569767747676E-18   1.11245453536385E-15
 99   59     6.29336596032236E-18   9.94351821730933E-16
100   59     1.01261528743366E-14   1.61005830701952E-12
101   59     8.82736263334998E-15   1.41237802133600E-12
102   59     1.76645774797959E-12   2.84399697424714E-10
103   59     1.32008516771207E-12   2.13853797169355E-10
104   59     1.58959627808043E-10   2.59104193327111E-08
105   59     9.63113239418844E-11   1.57950571264690E-08
106   59     2.33100109458123E-09   3.84615180605903E-07
107   59     9.45607381798527E-10   1.56970825378555E-07
108   59     1.67281737839197E-08   2.79360502191460E-06
109   59     3.86860957503648E-09   6.49926408606129E-07
110   59     1.07712996638586E-07   1.82034964319210E-05
111   59     1.57596738543600E-08   2.67914455524120E-06
112   59     1.88476841634673E-07   3.22295399195291E-05
113   59     6.44621833211567E-08   1.10874955312390E-05
114   59     1.32697146341457E-06   2.29566063170721E-04
115   59     3.33954189530423E-07   5.81080289782936E-05
116   59     2.20217949676376E-06   3.85381411933657E-04
117   59     6.62929199052279E-07   1.16675539033201E-04
118   59     6.90669621389146E-06   1.22248522985879E-03
119   59     6.08368184795863E-08   1.08289536893664E-05
120   59     4.36412799685147E-07   7.81178911436413E-05
121   59     5.73187561487380E-08   1.03173761067728E-05
122   59     4.59299290724082E-07   8.31331716210589E-05
123   59     2.12898395875402E-07   3.87475080493231E-05
124   59     1.50971797448097E-06   2.76278389330018E-04
125   59     8.10036543426001E-07   1.49046723990384E-04
126   59     1.29130219637364E-06   2.38890906329123E-04
127   59     1.28284533423450E-25   2.38609232167618E-23
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     6.01347649643744E-23   9.38102333444241E-21
 97   60     4.35106254257345E-23   6.83116819184031E-21
 98   60     4.45839824612269E-19   7.04426922887385E-17
 99   60     1.75578139843255E-19   2.79169242350776E-17
100   60     3.36958352071878E-16   5.39133363315005E-14
101   60     2.89077746685429E-16   4.65415172163540E-14
102   60     4.80525607071469E-13   7.78451483455780E-11
103   60     2.22638859237546E-13   3.62901340557199E-11
104   60     2.48138316792111E-11   4.06946839539061E-09
105   60     6.97476170363167E-12   1.15083568109923E-09
106   60     3.08324936214357E-10   5.11819394115832E-08
107   60     1.50859110396459E-10   2.51934714362086E-08
108   60     2.70822839930835E-09   4.54982371083803E-07
109   60     4.15357902342128E-10   7.01954854958196E-08
110   60     1.28957211394853E-08   2.19227259371251E-06
111   60     7.11609629540212E-09   1.21685246651376E-06
112   60     1.59337492806356E-07   2.74060487626933E-05
113   60     6.46880374067704E-08   1.11910304713713E-05
114   60     6.75243589795197E-07   1.17492384624364E-04
115   60     6.00459560565451E-07   1.05080423098954E-04
116   60     2.79444671406579E-06   4.91822621675580E-04
117   60     2.79239890175410E-07   4.94254605610476E-05
118   60     2.19699249986132E-06   3.91064664975315E-04
119   60     3.18716237240226E-11   5.70502064660005E-09
120   60     2.02252524268614E-07   3.64054543683505E-05
121   60     3.11558853855677E-07   5.63921525478776E-05
122   60     1.93810302560149E-06   3.52734750659471E-04
123   60     2.13074336853080E-06   3.89926036441137E-04
124   60     4.10560624281419E-06   7.55431548677811E-04
125   60     1.57049011150656E-06   2.90540670628714E-04
126   60     2.31855563441008E-06   4.31251348000274E-04
127   60     4.66575881970956E-25   8.72496899285687E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.63967519520205E-19   2.65627381622731E-17
102   61     3.19290264397161E-16   5.20443130967373E-14
103   61     2.33524887643059E-16   3.82980815734617E-14
104   61     6.03580463488698E-14   9.95907764756351E-12
105   61     1.77488310800443E-14   2.94630595928735E-12
106   61     1.24796076012785E-12   2.08409446941351E-10
107   61     4.26690407543224E-13   7.16839884672616E-11
108   61     1.71484805213361E-11   2.89809320810580E-09
109   61     6.68242089106093E-12   1.13601155148036E-09
110   61     3.84299382630450E-10   6.57151944298069E-08
111   61     1.07173828913065E-10   1.84338985730472E-08
112   61     2.70268817441616E-09   4.67565054173995E-07
113   61     1.92550593908952E-09   3.35038033401576E-07
114   61     2.72634738955853E-08   4.77110793172743E-06
115   61     1.54117533747535E-08   2.71246859395662E-06
116   61     1.09539979212425E-07   1.93885763205992E-05
117   61     4.59531322191514E-08   8.17965753500894E-06
118   61     8.78463826734309E-07   1.57245024985441E-04
119   61     1.32629436365969E-08   2.38732985458745E-06
120   61     3.17659488370719E-07   5.74963673951002E-05
121   61     1.29090785130412E-07   2.34945228937350E-05
122   61     1.04465578719787E-06   1.91172009057210E-04
123   61     9.79997736737523E-08   1.80319583559704E-05
124   61     2.13128242999249E-06   3.94287249548610E-04
125   61     2.75857810273781E-06   5.13095527109233E-04
126   61     1.32589557539573E-05   2.47942472599002E-03
127   61     3.34610387682966E-21   6.29067528843976E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     2.67854948554083E-22   4.33925016657614E-20
101   62     6.52627090648932E-22   1.06378215775776E-19
102   62     1.39856530741067E-17   2.29364710415350E-15
103   62     3.67793543846909E-18   6.06859347347400E-16
104   62     5.41245970740989E-16   8.98468311430043E-14
105   62     2.03963425486341E-16   3.40618920562190E-14
106   62     3.08977359178675E-14   5.19081963420174E-12
107   62     1.32670601772508E-14   2.24213316995538E-12
108   62     1.92516670929836E-12   3.27278340580722E-10
109   62     2.69133159628016E-13   4.60217702963907E-11
110   62     3.77580755125179E-11   6.49438898815307E-09
111   62     1.10785835765253E-11   1.91659495873887E-09
112   62     6.17676499970175E-10   1.07475710994810E-07
113   62     3.94882890877738E-10   6.91045059036042E-08
114   62     8.72064554288902E-09   1.53483361554847E-06
115   62     8.41770901572763E-09   1.48993449578379E-06
116   62     1.10699957976718E-07   1.97045925198558E-05
117   62     1.61214108145053E-08   2.88573253579645E-06
118   62     1.64282053226442E-07   2.95707695807595E-05
119   62     1.29148110470452E-08   2.33758079951517E-06
120   62     2.60295792499599E-07   4.73738342349269E-05
121   62     6.89305387376715E-08   1.26142885889939E-05
122   62     1.29760999926836E-06   2.38760239865379E-04
123   62     1.23105624394665E-07   2.27745405130130E-05
124   62     1.03452549055990E-05   1.92421741244142E-03
125   62     6.74037228180537E-06   1.26044961669760E-03
126   62     1.93851101473058E-05   3.64440070769348E-03
127   62     3.70460906349910E-20   7.00171113001329E-18
128   62     2.05158062257042E-19   3.89800318288380E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     2.14050039704677E-23   3.55323065909764E-21
104   63     5.71626456997541E-20   9.54616183185893E-18
105   63     3.24544182925350E-20   5.45234227314588E-18
106   63     7.84434019107270E-18   1.32569349229129E-15
107   63     4.46241140186945E-18   7.58609938317807E-16
108   63     2.46083110357777E-15   4.20802118711798E-13
109   63     1.10189755617263E-15   1.89526379661692E-13
110   63     1.64935638969857E-13   2.85338655417853E-11
111   63     5.46972291954958E-14   9.51731788001627E-12
112   63     2.88350755994763E-12   5.04613822990835E-10
113   63     2.73450435827790E-12   4.81272767056910E-10
114   63     1.44512057245869E-10   2.55786341325188E-08
115   63     7.53558107393888E-11   1.34133343116112E-08
116   63     1.14245244095783E-09   2.04498986931452E-07
117   63     4.06877269957782E-10   7.32379085924007E-08
118   63     9.06426485839141E-09   1.64063193936885E-06
119   63     1.17617955619413E-09   2.14064679227332E-07
120   63     2.14473945119289E-08   3.92487319568299E-06
121   63     6.83445921760419E-09   1.25754049603917E-06
122   63     1.62530255976699E-07   3.00680973556893E-05
123   63     1.46775345817543E-07   2.73002143220631E-05
124   63     2.88206218406458E-06   5.38945628420076E-04
125   63     1.02898616089090E-06   1.93449398247489E-04
126   63     5.93566700147268E-05   1.12184106327834E-02
127   63     9.61034442661959E-17   1.82596544105772E-14
128   63     3.04669503600698E-18   5.81918751877332E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.56535991793583E-25   1.07411446416161E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     2.56727055912788E-22   4.31301453933484E-20
105   64     1.13915803929641E-22   1.92517708641092E-20
106   64     4.28748600557840E-19   7.28872620948329E-17
107   64     1.69996841210892E-19   2.90694598470625E-17
108   64     1.47549102396235E-16   2.53784456121524E-14
109   64     1.77346435178735E-17   3.06809332859212E-15
110   64     2.90288416438881E-15   5.05101844603652E-13
111   64     1.74332978723442E-15   3.05082712766024E-13
112   64     6.33939960764195E-13   1.11573433094498E-10
113   64     2.22255062735260E-13   3.93391461041410E-11
114   64     1.11265524691765E-11   1.98052633951341E-09
115   64     5.85221393877879E-12   1.04754629504140E-09
116   64     3.03042139321233E-10   5.45475850778219E-08
117   64     1.14848695521367E-10   2.07876138893675E-08
118   64     1.51430399148903E-09   2.75603326451004E-07
