    time    temp    dens
   3.58222317313285E+00   1.88531117685255E-01   8.59522064177004E+00
100   64     3.73005442646446E-10   6.11728925940172E-08
101   64     5.86228138463609E-10   9.67276428464955E-08
102   64     5.18396592827752E-08   8.60538344094069E-06
103   64     5.60260962725257E-08   9.35635807751179E-06
104   64     1.97740180394324E-06   3.32203503062465E-04
105   64     4.15940019876809E-07   7.02938633591807E-05
106   64     7.04651371625765E-06   1.19790733176380E-03
107   64     1.29056119886718E-06   2.20685965006288E-04
108   64     1.04871903023848E-05   1.80379673201019E-03
109   64     7.91060606910068E-07   1.36853484995442E-04
110   64     9.21042061485172E-06   1.60261318698420E-03
111   64     5.20396988170236E-07   9.10694729297913E-05
112   64     3.18017574008148E-06   5.59710930254340E-04
113   64     3.10616866076076E-07   5.49791852954654E-05
114   64     9.08114474910931E-07   1.61644376534146E-04
115   64     5.84789898689690E-09   1.04677391865454E-06
116   64     2.04206342566042E-10   3.67571416618875E-08
117   64     2.12147514052706E-13   3.83987000435398E-11
118   64     1.39239394093625E-15   2.53415697250397E-13
119   64     2.36639339367747E-19   4.33049991042978E-17
120   64     6.72577871770411E-21   1.23754328405756E-18
121   64     1.95007308638389E-24   3.60763520981020E-22
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.48022782913416E-24   1.03035622483233E-21
 95   65     3.12341338429098E-24   4.99746141486557E-22
 96   65     9.81106552111444E-18   1.57958154889942E-15
 97   65     2.18766895995934E-15   3.54402371513414E-13
 98   65     8.35371526083869E-14   1.36165558751671E-11
 99   65     1.60315195322559E-13   2.62916920328997E-11
100   65     3.66161762583871E-12   6.04166908263387E-10
101   65     3.02149482460832E-10   5.01568140884981E-08
102   65     1.02387618976416E-09   1.70987323690614E-07
103   65     3.68628474831713E-10   6.19295837717278E-08
104   65     9.64398612841288E-10   1.62983365570178E-07
105   65     2.10816863585204E-10   3.58388668094848E-08
106   65     6.29630277352193E-08   1.07666777427225E-05
107   65     2.01908453447126E-08   3.47282539929056E-06
108   65     2.96437965062482E-07   5.12837679558095E-05
109   65     1.41142922416991E-07   2.45588685005564E-05
110   65     1.66980384345140E-06   2.92215672603994E-04
111   65     1.30698927792411E-07   2.30030112914643E-05
112   65     7.51896674174852E-07   1.33085711328949E-04
113   65     1.58313049884069E-07   2.81797228793642E-05
114   65     1.08957669540718E-07   1.95034228477886E-05
115   65     8.18510698753340E-09   1.47331925775601E-06
116   65     4.10539553298000E-09   7.43076591469380E-07
117   65     6.03511687872480E-11   1.09839127192791E-08
118   65     3.07273939676923E-12   5.62311309608769E-10
119   65     2.11935122079068E-14   3.89960624625486E-12
120   65     6.03035370486715E-15   1.11561543540042E-12
121   65     5.72547803323856E-17   1.06493891418237E-14
122   65     1.19764248192967E-18   2.23959144120848E-16
123   65     4.01821440365358E-21   7.55424307886873E-19
124   65     1.06444279177612E-22   2.01179687645687E-20
125   65     5.12132557099751E-25   9.73051858489527E-23
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.06212705805537E-25   1.71002456346914E-23
 96   66     2.47560586222570E-19   4.01048149680563E-17
 97   66     1.84898515523364E-18   3.01384580303084E-16
 98   66     8.00899690907613E-17   1.31347549308849E-14
 99   66     1.42862451577151E-15   2.35723045102299E-13
100   66     1.70979492045163E-12   2.83825956794971E-10
101   66     3.64940140797177E-12   6.09450035131285E-10
102   66     1.91299419419645E-11   3.21383024625003E-09
103   66     3.24328500573682E-12   5.48115165969522E-10
104   66     1.15629456809645E-10   1.96570076576396E-08
105   66     6.81821298706166E-11   1.16591442078754E-08
106   66     1.32196044609547E-08   2.27377196728421E-06
107   66     8.12976108091087E-09   1.40644866699758E-06
108   66     2.78176825338979E-06   4.84027676089823E-04
109   66     3.55759775892562E-07   6.22579607811984E-05
110   66     1.03731837787335E-05   1.82568034505709E-03
111   66     1.78385972374835E-06   3.15743171103458E-04
112   66     1.20607966492226E-05   2.14682180356163E-03
113   66     1.73056738692669E-06   3.09771562259877E-04
114   66     9.72177794182517E-06   1.74992002952853E-03
115   66     1.33958031189787E-06   2.42464036453514E-04
116   66     6.62519951405165E-06   1.20578631155740E-03
117   66     2.41998328125723E-07   4.42856940470074E-05
118   66     7.60335710294897E-08   1.39901770694261E-05
119   66     1.63287238707274E-10   3.02081391608458E-08
120   66     3.69374538977837E-11   6.87036642498778E-09
121   66     1.36433075417522E-13   2.55129851030766E-11
122   66     3.98678836656534E-15   7.49516212914284E-13
123   66     5.39526009302910E-18   1.01970415758250E-15
124   66     3.29964006692369E-18   6.26931612715502E-16
125   66     2.37792147425615E-21   4.54183001582925E-19
126   66     1.07502045521098E-24   2.06403927400507E-22
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.71095632205738E-21   6.12307793139468E-19
 99   67     4.78654231560773E-20   7.94566024390884E-18
100   67     3.55365388137394E-16   5.93460198189448E-14
101   67     1.12345737916330E-15   1.88740839699435E-13
102   67     6.91538142527476E-15   1.16869946087143E-12
103   67     3.21281137802448E-15   5.46177934264162E-13
104   67     6.01238468032583E-15   1.02811778033572E-12
105   67     1.87018246669520E-15   3.21671384271575E-13
106   67     5.00216397302334E-15   8.65374367333038E-13
107   67     1.52717011781838E-15   2.65727600500398E-13
108   67     3.28229187488121E-15   5.74401078104213E-13
109   67     7.11332273944703E-16   1.25194480214268E-13
110   67     6.04116550197571E-08   1.06928629384970E-05
111   67     5.21147634568552E-08   9.27642789532022E-06
112   67     9.42267938645700E-07   1.68665961017580E-04
113   67     2.61725988442024E-07   4.71106779195642E-05
114   67     2.06040521882228E-06   3.72933344606833E-04
115   67     5.43788259574761E-07   9.89694632426065E-05
116   67     8.00778009792665E-07   1.46542375792058E-04
117   67     6.91621648246417E-08   1.27258383277341E-05
118   67     3.42935923885176E-08   6.34431459187575E-06
119   67     1.06934785403374E-09   1.98898700850276E-07
120   67     1.38501795243759E-09   2.58998357105830E-07
121   67     1.06148733234455E-10   1.99559618480775E-08
122   67     1.36496839243889E-10   2.57979026170950E-08
123   67     1.18068272593536E-11   2.24329717927719E-09
124   67     8.59343253097924E-13   1.64134561341703E-10
125   67     1.76045445957072E-14   3.38007256237578E-12
126   67     2.04949630990626E-16   3.95552787811908E-14
127   67     2.38400073209814E-22   4.62496142027040E-20
128   67     7.35262825568428E-25   1.43376250985844E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     6.45452491534778E-22   1.07790566086308E-19
100   68     3.94498380328501E-19   6.62757278951881E-17
101   68     1.09983820440964E-18   1.85872656545230E-16
102   68     3.87669730370705E-18   6.59038541630198E-16
103   68     9.05938201369830E-18   1.54915432434241E-15
104   68     2.40572444571940E-17   4.13784604663737E-15
105   68     3.53593912153735E-18   6.11717468025961E-16
106   68     5.98772421298045E-18   1.04186401305860E-15
107   68     7.20913356142713E-19   1.26159837324975E-16
108   68     8.47380670750331E-19   1.49138998052058E-16
109   68     3.16579691813944E-10   5.60346054510682E-08
110   68     3.27371802170325E-07   5.82721807863179E-05
111   68     9.01618054870081E-08   1.61389631821745E-05
112   68     2.85965862270040E-06   5.14738552086073E-04
113   68     7.61037464267964E-07   1.37747781032501E-04
114   68     6.13770818539892E-06   1.11706288974260E-03
115   68     1.04118853469564E-06   1.90537501849302E-04
116   68     5.69634624310738E-06   1.04812770873176E-03
117   68     7.19776101200985E-07   1.33158578722182E-04
118   68     1.79421053219061E-06   3.33723158987454E-04
119   68     4.66213652501232E-08   8.71819530177305E-06
120   68     9.12393632541693E-07   1.71530002917838E-04
121   68     6.45048049356060E-08   1.21914081328295E-05
122   68     5.94700080320618E-07   1.12993015260917E-04
123   68     9.69538005883134E-08   1.85181759123679E-05
124   68     4.35726182772234E-06   8.36594270922688E-04
125   68     6.85743026493882E-05   1.32348404113319E-02
126   68     3.08673113409673E-04   5.98825840014766E-02
127   68     8.65430523711203E-11   1.68758952123685E-08
128   68     3.48533915079988E-15   6.83126473556776E-13
129   68     9.55681859363021E-24   1.88269326294515E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.28358998398201E-23   2.19493887260924E-21
103   69     8.54873713141471E-24   1.47038278660333E-21
104   69     2.35284278933575E-21   4.07041802555085E-19
105   69     1.53618810545863E-21   2.67296730349802E-19
106   69     6.22940650463531E-21   1.09014613831118E-18
107   69     9.28948286181968E-22   1.63494898368026E-19
108   69     1.83408679728847E-21   3.24633363120059E-19
109   69     2.95529216366076E-22   5.26042005131615E-20
110   69     1.14414595165479E-21   2.04802125346207E-19
111   69     3.12880715956871E-22   5.63185288722368E-20
112   69     5.12306964267689E-22   9.27275605324517E-20
113   69     1.85842166696318E-09   3.38232743387299E-07
114   69     5.84981350052184E-08   1.07051587059550E-05
115   69     4.16747681696716E-08   7.66815734321957E-06
116   69     2.56368534667826E-07   4.74281789135477E-05
117   69     1.35232925170801E-07   2.51533240817690E-05
118   69     2.87874418770414E-07   5.38325163100673E-05
119   69     6.81664093639824E-08   1.28152849604287E-05
120   69     1.09313723707382E-06   2.06602937806951E-04
121   69     2.47434423625224E-07   4.70125404887925E-05
122   69     2.76413911762979E-06   5.27950571467290E-04
123   69     7.81991898795832E-06   1.50142444568800E-03
124   69     4.03660562677262E-05   7.79064885967116E-03
125   69     5.65579503107757E-06   1.09722423602905E-03
126   69     5.25158378846778E-07   1.02405883875122E-04
127   69     9.50880344432510E-12   1.86372547508772E-09
128   69     2.31996339475043E-14   4.57032788765835E-12
129   69     5.35086740480021E-20   1.05947174615044E-17
130   69     2.03300742334614E-22   4.04568477245881E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.58713452345064E-12   2.87271348744565E-10
112   70     3.46730153056272E-09   6.31048878562415E-07
113   70     1.46469510106848E-09   2.68039203495532E-07
114   70     6.06105593268402E-08   1.11523429161386E-05
115   70     3.40911692086410E-08   6.30686630359858E-06
116   70     8.26961600997309E-07   1.53814857785499E-04
117   70     1.84339309249575E-07   3.44714508296705E-05
118   70     3.98901939981159E-06   7.49935647164579E-04
119   70     3.20383248764495E-07   6.05524340164896E-05
120   70     5.49572556064257E-05   1.04418785652209E-02
121   70     2.16865517064519E-05   4.14213137593231E-03
122   70     3.17140907428417E-04   6.08910542262561E-02
123   70     1.17652301288935E-04   2.27068941487645E-02
124   70     3.79379745421692E-04   7.35996706118082E-02
125   70     2.38284035087524E-04   4.64653868420672E-02
126   70     2.85903068257547E-04   5.60370013784792E-02
127   70     2.75022682703517E-09   5.41794684925928E-07
128   70     1.13475251500726E-09   2.24680997971437E-07
129   70     3.20674533318451E-15   6.38142321303718E-13
130   70     1.67055598253231E-18   3.34111196506461E-16
131   70     5.65673017828083E-23   1.13700276583445E-20
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.12471650285395E-09   2.11446702536543E-07
118   71     2.19794990016631E-09   4.15412531131433E-07
119   71     2.21775521895449E-08   4.21373491601354E-06
120   71     1.85371754669104E-06   3.54060051417989E-04
121   71     1.38049339789978E-06   2.65054732396757E-04
122   71     1.01477784434870E-05   1.95852123959299E-03
