    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.46412904876919E-23   4.73112777363684E-21
121   72     5.77011969235474E-23   1.11363310062446E-20
122   72     1.51506517035239E-18   2.93922643048363E-16
123   72     3.27146765705611E-17   6.37936193125940E-15
124   72     2.61118001755428E-13   5.11791283440639E-11
125   72     2.38314860174842E-12   4.69480274544439E-10
126   72     9.65958992732407E-10   1.91259880561016E-07
127   72     2.18979069743632E-10   4.35768348789828E-08
128   72     1.18263705706888E-09   2.36527411413776E-07
129   72     1.70776783734859E-10   3.43261335307067E-08
130   72     6.18463628309344E-10   1.24929652918487E-07
131   72     1.18524629323556E-11   2.40604997526819E-09
132   72     2.80514337393038E-10   5.72249248281798E-08
133   72     1.48692489586849E-11   3.04819603653039E-09
134   72     3.00682534130523E-10   6.19406020308876E-08
135   72     1.74378772910256E-11   3.60964059924231E-09
136   72     3.62319292113374E-10   7.53624127595818E-08
137   72     7.91884958984053E-11   1.65503956427667E-08
138   72     1.94692272587218E-09   4.08853772433157E-07
139   72     4.96228650887502E-10   1.04704245337263E-07
140   72     9.96561583943417E-09   2.11271055796004E-06
141   72     4.25531163096100E-09   9.06381377394692E-07
142   72     6.16449418512847E-08   1.31920175561749E-05
143   72     2.83096295797844E-08   6.08657035965365E-06
144   72     7.65023759968353E-07   1.65245132153164E-04
145   72     2.83229195926656E-07   6.14607355160844E-05
146   72     7.46076910353750E-06   1.62644766457118E-03
147   72     1.44789464078749E-07   3.17088926332459E-05
148   72     2.97755479092922E-06   6.55062054004429E-04
149   72     1.59347353270729E-07   3.52157650728312E-05
150   72     1.19836032852802E-05   2.66035992933221E-03
151   72     4.59964805813936E-10   1.02572151696508E-07
152   72     2.33885236098671E-07   5.23902928861024E-05
153   72     6.61920658459788E-17   1.48932148153452E-14
154   72     6.59861139202215E-14   1.49128617459701E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.27357401353722E-23   2.90374875086485E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.83424191778921E-18   9.52345657804474E-16
125   73     2.56735382594554E-16   5.08336057537216E-14
126   73     1.27830428728959E-13   2.54382553170628E-11
127   73     2.22448691192236E-14   4.44897382384472E-12
128   73     6.56512841258027E-13   1.31959081092863E-10
129   73     3.89956640116106E-14   7.87712413034535E-12
130   73     4.61265548486913E-13   9.36369063428434E-11
131   73     3.45491463961074E-14   7.04802586480591E-12
132   73     4.17543314035311E-13   8.55963793772387E-11
133   73     4.97825295426869E-14   1.02552010857935E-11
134   73     3.10812792774739E-13   6.43382481043709E-11
135   73     8.72571257935833E-14   1.81494821650653E-11
136   73     1.04095569952896E-12   2.17559741201552E-10
137   73     3.54043268372571E-13   7.43490863582398E-11
138   73     7.77791301403453E-12   1.64113964596129E-09
139   73     4.88730066994491E-12   1.03610774202832E-09
140   73     2.34969915805937E-10   5.00485920666646E-08
141   73     1.47439316219540E-10   3.15520136709815E-08
142   73     5.85761352054986E-09   1.25938690691822E-06
143   73     5.96303464882516E-09   1.28801548414623E-06
144   73     1.13914760022489E-07   2.47195029248800E-05
145   73     2.35148738311501E-08   5.12624249519073E-06
146   73     2.73858565375850E-07   5.99750258173112E-05
147   73     7.15625242554556E-08   1.57437553362002E-05
148   73     1.96633192691993E-06   4.34559355849304E-04
149   73     1.79900147761165E-07   3.99378328029787E-05
150   73     8.52904155852157E-06   1.90197626755031E-03
151   73     6.21890323171619E-08   1.39303432390443E-05
152   73     1.23230407882081E-05   2.77268417734683E-03
153   73     4.22203438539189E-14   9.54179771098568E-12
154   73     1.71619518213448E-11   3.89576306344527E-09
155   73     1.19765305860804E-19   2.73064897362632E-17
156   73     1.07441209848083E-16   2.46040370552111E-14
157   73     2.15668645857393E-23   4.96037885472004E-21
158   73     2.42833337454378E-20   5.60945009519614E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.89242115633215E-23   6.73934129425391E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.68453090351141E-25   7.22168057088236E-23
123   74     1.04217507828111E-24   2.05308490421378E-22
124   74     1.98874848401064E-20   3.93772199834107E-18
125   74     1.17440472693025E-18   2.33706540659119E-16
126   74     7.25756306082060E-16   1.45151261216412E-13
127   74     2.05146139299946E-16   4.12343739992891E-14
128   74     2.56726756031193E-15   5.18588047183009E-13
129   74     7.33587678110673E-16   1.48918298656467E-13
130   74     5.46372944974350E-15   1.11460080774767E-12
131   74     2.96338151851851E-16   6.07493211296295E-14
132   74     2.20857877194425E-15   4.54967227020515E-13
133   74     2.01309170406374E-16   4.16709982741194E-14
134   74     7.33553546086108E-15   1.52579137585910E-12
135   74     1.29800315294854E-15   2.71282658966245E-13
136   74     4.36249013000412E-14   9.16122927300865E-12
137   74     3.37454157839170E-14   7.12028273040649E-12
138   74     1.85204653016759E-12   3.92633864395529E-10
139   74     1.91001337825046E-12   4.06832849567347E-10
140   74     9.72944280426666E-11   2.08210076011307E-08
141   74     9.69191964592085E-11   2.08376272387298E-08
142   74     2.41017439467742E-09   5.20597669250324E-07
143   74     4.11156246972974E-10   8.92209055931354E-08
144   74     1.53269293688783E-08   3.34127060241546E-06
145   74     1.25965196160607E-08   2.75863779591729E-06
146   74     1.90583468398675E-07   4.19283630477085E-05
147   74     1.46495251064673E-07   3.23754504852928E-05
148   74     1.60360702395396E-06   3.56000759317779E-04
149   74     5.09008237898136E-07   1.13508837051284E-04
150   74     1.04631637838826E-05   2.34374868758971E-03
151   74     3.02725417641176E-07   6.81132189692646E-05
152   74     2.05128591651845E-05   4.63590617133171E-03
153   74     1.71312120684359E-10   3.88878513953495E-08
154   74     7.44123130565691E-08   1.69660073768977E-05
155   74     7.10990902264920E-14   1.62816916618667E-11
156   74     2.85208622123459E-10   6.55979830883956E-08
157   74     2.83064817910272E-16   6.53879729372729E-14
158   74     1.22298578007682E-12   2.83732700977821E-10
159   74     2.70789681431408E-18   6.30939957735181E-16
160   74     3.01400632142399E-15   7.05277479213213E-13
161   74     1.89240355101262E-22   4.44714834487965E-20
162   74     4.95237063631089E-20   1.16875947016937E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.78054536376274E-23   5.56109072752548E-21
126   75     2.45721130369152E-20   4.93899472041995E-18
127   75     5.64337412651883E-21   1.13996157355680E-18
128   75     2.36863245298987E-19   4.80832387956943E-17
129   75     2.33666931174974E-20   4.76680539596947E-18
130   75     4.76321361933691E-19   9.76458791964066E-17
131   75     4.99517517589415E-20   1.02900608623420E-17
132   75     1.50303717714174E-18   3.11128695668340E-16
133   75     1.06590418267897E-19   2.21708069997226E-17
134   75     3.74008983242810E-18   7.81678774977473E-16
135   75     2.60702991069769E-18   5.47476281246515E-16
136   75     3.40671172753664E-16   7.18816174510231E-14
137   75     1.39409391418760E-16   2.95547909807771E-14
138   75     2.35782217417916E-14   5.02216123100160E-12
139   75     1.01084429482627E-14   2.16320679092823E-12
140   75     1.19817172208617E-12   2.57606920248526E-10
141   75     3.44976060809208E-13   7.45148291347890E-11
142   75     2.23778210489476E-11   4.85598716762163E-09
143   75     9.38327257083686E-12   2.04555342044243E-09
144   75     7.38152859610978E-10   1.61655476254804E-07
145   75     2.94104124690199E-10   6.47029074318437E-08
146   75     1.12684284022248E-08   2.49032267689169E-06
147   75     7.36607347476549E-09   1.63526831139794E-06
148   75     1.61740699903754E-07   3.60681760785371E-05
149   75     5.17813558032818E-08   1.15990236999351E-05
150   75     1.11690191355086E-06   2.51302930548943E-04
151   75     1.59351355291175E-07   3.60134062958055E-05
152   75     1.90537019550139E-05   4.32519034378815E-03
153   75     2.53004502347223E-08   5.76850265351668E-06
154   75     6.86806434377151E-06   1.57278673472368E-03
155   75     5.72637676194215E-09   1.31706665524669E-06
156   75     4.11795908395211E-06   9.51248548392938E-04
157   75     2.44722879081097E-10   5.67757079468145E-08
158   75     4.44033273835749E-07   1.03459752803729E-04
159   75     1.29466850520975E-10   3.02952430219082E-08
160   75     2.02094963055376E-07   4.74923163180133E-05
161   75     6.12182988358448E-13   1.44475185252594E-10
162   75     4.74456537312518E-10   1.12446199343067E-07
163   75     9.95843186912048E-20   2.37010678485067E-17
164   75     3.08971450530532E-23   7.38441766767971E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     5.51334923175133E-23   1.11369654481377E-20
127   76     1.86837110571067E-23   3.79279334459267E-21
128   76     3.47884877282036E-22   7.09685149655353E-20
129   76     9.63109173805419E-23   1.97437380630111E-20
130   76     1.99156326384107E-21   4.10262032351260E-19
131   76     2.64186625932948E-22   5.46866315681203E-20
132   76     6.78198763896790E-21   1.41065342890532E-18
133   76     1.69847095923970E-21   3.54980430481097E-19
134   76     5.16717365102912E-19   1.08510646671612E-16
135   76     1.80779144537849E-19   3.81443994974861E-17
136   76     4.56895829168212E-17   9.68619157836610E-15
137   76     9.76809545261219E-18   2.08060433140640E-15
138   76     2.05114024312240E-15   4.38944012028193E-13
139   76     5.60873427548467E-16   1.20587786922921E-13
140   76     6.07845901329662E-14   1.31294714687207E-11
141   76     5.29335225448865E-14   1.14865743922404E-11
142   76     2.63232852397677E-12   5.73847618226936E-10
143   76     2.14435418188790E-12   4.69613565833449E-10
144   76     9.13558352797358E-11   2.00982837615419E-08
145   76     6.49285030120793E-11   1.43491991656695E-08
146   76     3.81229918778976E-09   8.46330419689326E-07
147   76     2.77924144134294E-09   6.19770841419477E-07
148   76     5.22758679331735E-08   1.17097944170309E-05
149   76     1.17443426922979E-07   2.64247710576702E-05
150   76     1.94827372887393E-06   4.40309862725509E-04
151   76     3.47850740470902E-07   7.89621180868947E-05
152   76     1.20916478706072E-05   2.75689571449845E-03
153   76     1.69952754075084E-07   3.89191806831943E-05
154   76     1.20705563209038E-05   2.77622795380786E-03
155   76     1.58882386267660E-08   3.67018312278294E-06
156   76     1.33859546098436E-05   3.10554146948371E-03
157   76     1.99417663809337E-09   4.64643156675755E-07
158   76     8.99663031378340E-07   2.10521149342532E-04
159   76     5.56863461497875E-10   1.30862913452001E-07
160   76     1.46623262275902E-06   3.46030898971129E-04
161   76     6.00693327950174E-11   1.42364318724191E-08
162   76     6.54991156999562E-08   1.55887895365896E-05
163   76     4.16882007690661E-17   9.96347998380680E-15
164   76     4.82925008632482E-19   1.15902002071796E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.55706135939370E-25   3.22311701394496E-23
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     7.85950628409667E-24   1.64263681337620E-21
133   77     2.86499949798267E-24   6.01649894576360E-22
134   77     1.67187896254707E-21   3.52766461097432E-19
135   77     3.73586117606711E-22   7.92002569326227E-20
136   77     1.32768623962448E-19   2.82797169040014E-17
137   77     2.07268477569084E-20   4.43554541997839E-18
138   77     3.00470704821894E-18   6.46012015367073E-16
139   77     1.17486468824780E-18   2.53770772661525E-16
140   77     2.34510869735375E-16   5.08888587325765E-14
141   77     7.93825375785883E-17   1.73053931921323E-14
142   77     7.53860378613686E-15   1.65095422916397E-12
143   77     5.57209887765946E-15   1.22586175308508E-12
144   77     6.24938815546208E-13   1.38111478235712E-10
145   77     3.38698899352786E-13   7.51911556563184E-11
146   77     3.02159666595610E-11   6.73816056508210E-09
147   77     4.00032019804611E-11   8.96071724362328E-09
148   77     2.25410513554019E-09   5.07173655496543E-07
149   77     1.89652011246511E-09   4.28613545417115E-07
150   77     4.73183511792103E-08   1.07412657176807E-05
151   77     3.43462309934158E-08   7.83094066649881E-06
152   77     4.88889868871236E-07   1.11955779971513E-04
153   77     1.46072188408904E-07   3.35966033340478E-05
154   77     2.29410917707095E-06   5.29939219903389E-04
155   77     1.95102558307891E-07   4.52637935274308E-05
156   77     1.00432771600085E-05   2.34008357828198E-03
157   77     4.98834301217623E-08   1.16727226484924E-05
158   77     1.06319045380964E-06   2.49849756645266E-04
159   77     4.64927908677162E-08   1.09722986447810E-05
160   77     1.93743332300569E-06   4.59171697552349E-04
161   77     5.94828002890621E-08   1.41569064687968E-05
162   77     1.10019332299143E-05   2.62946204194952E-03
163   77     2.47050653104964E-13   5.92921567451914E-11
164   77     3.46646881248111E-13   8.35418983807947E-11
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     5.62392776511692E-25   1.18102483067455E-22
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     3.64877436761776E-23   7.73540165934965E-21
135   78     2.81547782548165E-24   5.99696776827592E-22
136   78     1.39717330256935E-21   2.98995086749841E-19
137   78     8.37646190670434E-23   1.80093930994143E-20
138   78     1.24712334292021E-19   2.69378642070766E-17
139   78     1.29550924374508E-20   2.81125505892682E-18
140   78     4.00312754020397E-18   8.72681803764466E-16
141   78     1.34728034280107E-18   2.95054395073434E-16
142   78     6.28352994395685E-16   1.38237658767051E-13
143   78     2.20541059033574E-16   4.87395740464198E-14
144   78     4.07537915499839E-14   9.04734172409642E-12
145   78     4.03314247438087E-14   8.99390771786933E-12
146   78     1.08968384610031E-11   2.44089181526470E-09
147   78     9.06221055295796E-12   2.03899737441554E-09
148   78     4.61506905780238E-10   1.04300560706334E-07
149   78     4.04278953077875E-10   9.17713223486777E-08
150   78     8.42825407876778E-09   1.92164192995905E-06
151   78     9.57186109690817E-09   2.19195619119197E-06
152   78     1.99334834203489E-07   4.58470118668026E-05
153   78     1.10864947870774E-07   2.56098029581488E-05
154   78     1.61681500432884E-06   3.75101081004290E-04
155   78     5.04864028063572E-08   1.17633318538812E-05
156   78     1.76093884176525E-06   4.12059688973068E-04
157   78     3.92069366911248E-08   9.21363012241434E-06
158   78     1.45764339228028E-06   3.44003840578145E-04
159   78     4.76594243405374E-07   1.12952835687074E-04
160   78     4.72762475209481E-06   1.12517469099856E-03
161   78     3.06627133509931E-07   7.32838849088735E-05
162   78     2.73495107032333E-05   6.56388256877598E-03
163   78     2.27724208727617E-11   5.48815343033556E-09
164   78     1.56506184080725E-09   3.78744965475354E-07
165   78     5.89037034470489E-22   1.43135999376329E-19
166   78     2.15395276255327E-16   5.25564474062997E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
