    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     8.30395129683679E-23   1.17916108415082E-20
 85   58     1.56006698275586E-19   2.23089578534088E-17
 86   58     2.93417364299175E-17   4.22521004590812E-15
 87   58     2.16349907015036E-16   3.13707365171802E-14
 88   58     2.47102420689065E-14   3.60769534206035E-12
 89   58     6.98813889448726E-13   1.02725641748963E-10
 90   58     1.18703567029064E-11   1.75681279203015E-09
 91   58     6.09195679985380E-12   9.07701563178217E-10
 92   58     2.43899423631408E-10   3.65849135447112E-08
 93   58     1.00987265357086E-10   1.52490770689199E-08
 94   58     3.94662142821847E-09   5.99886457089207E-07
 95   58     1.61558890915105E-09   2.47185103100111E-07
 96   58     1.32215750959679E-07   2.03612256477905E-05
 97   58     4.16188162607004E-08   6.45091652040856E-06
 98   58     2.20231614522472E-06   3.43561318655057E-04
 99   58     3.47667675737941E-07   5.45838250908567E-05
100   58     1.29750964211826E-05   2.05006523454686E-03
101   58     3.77134258490837E-06   5.99643471000431E-04
102   58     2.49226485637439E-05   3.98762377019902E-03
103   58     4.35486037853325E-06   7.01132520943853E-04
104   58     1.09217146142770E-05   1.76931776751287E-03
105   58     8.06149516062561E-07   1.31402371118197E-04
106   58     8.82853164549345E-07   1.44787918986093E-04
107   58     3.35313380133465E-08   5.53267077220217E-06
108   58     2.46247940960194E-08   4.08771581993922E-06
109   58     2.46339497455603E-10   4.11386960750857E-08
110   58     4.22469020191435E-10   7.09747953921611E-08
111   58     2.45238043068891E-12   4.14452292786425E-10
112   58     1.49959400734372E-12   2.54930981248433E-10
113   58     3.18110908461096E-14   5.43969653468473E-12
114   58     2.84551457190976E-15   4.89428506368479E-13
115   58     2.22966892945602E-18   3.85732724795892E-16
116   58     3.80208015937744E-20   6.61561947731675E-18
117   58     5.04951309347958E-24   8.83664791358927E-22
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.99241730754939E-21   2.88900509594661E-19
 87   59     2.57059495060457E-20   3.75306862788266E-18
 88   59     3.20360061754690E-17   4.70929290779395E-15
 89   59     1.61511570699444E-16   2.39037124635177E-14
 90   59     1.48204216753441E-15   2.20824282962628E-13
 91   59     3.79134079390688E-14   5.68701119086032E-12
 92   59     2.03231877101984E-13   3.06880134423995E-11
 93   59     2.94543995636016E-12   4.47706873366744E-10
 94   59     8.80270073990609E-12   1.34681321320563E-09
 95   59     3.83877628332326E-12   5.91171547631782E-10
 96   59     3.73600762399057E-10   5.79081181718538E-08
 97   59     1.65307471375802E-10   2.57879655346251E-08
 98   59     1.20991522627036E-08   1.89956690524447E-06
 99   59     5.85843027688994E-09   9.25631983748611E-07
100   59     5.17859760150333E-07   8.23397018639030E-05
101   59     2.47088461052911E-07   3.95341537684657E-05
102   59     3.14811699625778E-06   5.06846836397502E-04
103   59     1.02356543628533E-06   1.65817600678223E-04
104   59     4.62675885420666E-06   7.54161693235685E-04
105   59     7.97550306009849E-07   1.30798250185615E-04
106   59     1.24760246728575E-06   2.05854407102148E-04
107   59     2.33884042499033E-07   3.88247510548395E-05
108   59     1.88553556026909E-07   3.14884438564938E-05
109   59     1.50592047266134E-08   2.52994639407106E-06
110   59     3.65062526737275E-08   6.16955670185995E-06
111   59     1.55378600800203E-09   2.64143621360345E-07
112   59     1.02705862338520E-09   1.75627024598870E-07
113   59     1.37161443791708E-10   2.35917683321738E-08
114   59     8.12053292977236E-11   1.40485219685062E-08
115   59     1.90529548277492E-12   3.31521414002836E-10
116   59     1.64737159518365E-13   2.88290029157139E-11
117   59     9.76229387877042E-16   1.71816372266359E-13
118   59     2.05802819136852E-17   3.64270989872228E-15
119   59     6.64650225798744E-21   1.18307740192176E-18
120   59     2.23346927167492E-22   3.99790999629811E-20
121   59     1.02452801256476E-24   1.84415042261656E-22
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     4.68965808949614E-23   6.89379739155933E-21
 88   60     4.15589454064322E-21   6.15072392015197E-19
 89   60     1.47759670563392E-20   2.20161909139454E-18
 90   60     2.00786814874406E-17   3.01180222311609E-15
 91   60     4.00201898648711E-17   6.04304866959554E-15
 92   60     7.50082628135130E-15   1.14012559476540E-12
 93   60     4.23110458957834E-15   6.47359002205486E-13
 94   60     5.98384384295181E-14   9.21511951814578E-12
 95   60     5.92691501318471E-14   9.18671827043631E-12
 96   60     1.32179281290451E-10   2.06199678813104E-08
 97   60     6.77549045602542E-11   1.06375200159599E-08
 98   60     3.02991736745912E-08   4.78726944058541E-06
 99   60     8.22806371822805E-09   1.30826213119826E-06
100   60     7.52876321044191E-07   1.20460211367071E-04
101   60     3.61643332428221E-07   5.82245765209437E-05
102   60     1.10873464734091E-05   1.79615012869228E-03
103   60     2.77871506281954E-06   4.52930555239584E-04
104   60     2.02097295027678E-05   3.31439563845392E-03
105   60     2.39856958411997E-06   3.95763981379795E-04
106   60     1.10351211701895E-05   1.83183011425146E-03
107   60     1.24785788422499E-06   2.08392266665574E-04
108   60     4.05278320562599E-06   6.80867578545166E-04
109   60     1.37596482369523E-07   2.32538055204493E-05
110   60     5.34747644791214E-07   9.09070996145064E-05
111   60     2.52379859497877E-08   4.31569559741370E-06
112   60     1.03084258034827E-07   1.77304923819903E-05
113   60     3.86868332457812E-09   6.69282215152016E-07
114   60     2.99239361847779E-09   5.20676489615136E-07
115   60     2.54139756160228E-11   4.44744573280399E-09
116   60     9.15324131447633E-12   1.61097047134783E-09
117   60     8.76749075530402E-15   1.55184586368881E-12
118   60     1.84980161491525E-16   3.29264687454914E-14
119   60     4.19764703650112E-24   7.51378819533700E-22
120   60     1.91920241618283E-21   3.45456434912909E-19
121   60     1.83439549659971E-23   3.32025584884548E-21
122   60     5.94762792761311E-25   1.08246828282559E-22
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     4.02891244730560E-23   6.08365779543146E-21
 91   61     4.38652049675178E-21   6.66751115506270E-19
 92   61     1.85591133002900E-19   2.83954433494437E-17
 93   61     8.65091545140997E-19   1.33224097951714E-16
 94   61     2.67063443186026E-17   4.13948336938340E-15
 95   61     9.26980786505759E-15   1.44609002694898E-12
 96   61     7.33107043035396E-14   1.15097805756557E-11
 97   61     2.69231945465063E-14   4.25386473834800E-12
 98   61     1.00972916619210E-13   1.60546937424543E-11
 99   61     3.41238185773863E-14   5.45981097238180E-12
100   61     1.26938265586156E-13   2.04370607593712E-11
101   61     3.27543002655302E-09   5.30619664301589E-07
102   61     3.79406356292440E-07   6.18432360756678E-05
103   61     1.96045599934060E-07   3.21514783891858E-05
104   61     3.25836218035579E-06   5.37629759758706E-04
105   61     4.98750269006790E-07   8.27925446551271E-05
106   61     4.44877539621205E-06   7.42945491167412E-04
107   61     1.03071104701920E-06   1.73159455899225E-04
108   61     3.68337505279955E-06   6.22490383923124E-04
109   61     6.11701980019147E-07   1.03989336603255E-04
110   61     2.28985101963080E-06   3.91564524356867E-04
111   61     2.61629458825629E-07   4.50002669180083E-05
112   61     4.78467622582791E-07   8.27748987068229E-05
113   61     1.01484477864878E-07   1.76582991484888E-05
114   61     9.84206201598551E-08   1.72236085279746E-05
115   61     1.52053914727757E-08   2.67614889920852E-06
116   61     5.53339157697745E-09   9.79410309125009E-07
117   61     2.05302020325956E-10   3.65437596180201E-08
118   61     2.74960439209213E-11   4.92179186184491E-09
119   61     5.06283974605240E-14   9.11311154289432E-12
120   61     8.38395321492395E-15   1.51749553190124E-12
121   61     1.00602000061092E-16   1.83095640111187E-14
122   61     4.05781168235348E-18   7.42579537870687E-16
123   61     3.46524087596816E-20   6.37604321178142E-18
124   61     7.73574640187440E-21   1.43111308434676E-18
125   61     4.85049653843118E-23   9.02192356148199E-21
126   61     1.02160142364507E-25   1.91039466221627E-23
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     2.79410009046363E-25   4.27497313840935E-23
 92   62     1.35860765187316E-23   2.09225578388467E-21
 93   62     1.36586146416152E-21   2.11708526945036E-19
 94   62     2.45789580062537E-21   3.83431744897558E-19
 95   62     1.04442117386752E-17   1.63974124297201E-15
 96   62     1.10359462878935E-16   1.74367951348718E-14
 97   62     2.01270090689345E-16   3.20019444196059E-14
 98   62     7.61016357028191E-16   1.21762617124511E-13
 99   62     3.93878740616146E-13   6.34144772391995E-11
100   62     4.13361964029619E-10   6.69646381727983E-08
101   62     8.34977613469955E-10   1.36101350995603E-07
102   62     5.42145056313219E-07   8.89117892353680E-05
103   62     1.24231343693974E-07   2.04981717095056E-05
104   62     2.10014849782836E-06   3.48624650639508E-04
105   62     5.45144724598022E-07   9.10391690078697E-05
106   62     6.84747817962316E-06   1.15037633417669E-03
107   62     1.28922101992527E-06   2.17878352367371E-04
108   62     1.26781518229722E-05   2.15528580990528E-03
109   62     7.89772986378671E-07   1.35051180670753E-04
110   62     1.05056909432802E-05   1.80697884224419E-03
111   62     8.78437436996917E-07   1.51969676600467E-04
112   62     4.49623529304532E-06   7.82344940989886E-04
113   62     7.04621454055262E-07   1.23308754459671E-04
114   62     2.39946230208536E-06   4.22305365167023E-04
115   62     1.41414442140114E-07   2.50303562588002E-05
116   62     1.06470550975872E-07   1.89517580737052E-05
117   62     9.13325870220409E-10   1.63485330769453E-07
118   62     1.97353580936510E-10   3.55236445685717E-08
119   62     1.53130388145031E-13   2.77166002542506E-11
120   62     1.42196338093776E-13   2.58797335330673E-11
121   62     2.79427206815606E-15   5.11351788472559E-13
122   62     8.54037141516471E-16   1.57142834039031E-13
123   62     5.72448359379995E-18   1.05902946485299E-15
124   62     7.36828082576088E-18   1.37050023359152E-15
125   62     3.74217283604376E-20   6.99786320340182E-18
126   62     4.62742864498194E-23   8.69956585256605E-21
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     2.03024337311238E-23   3.18748209578644E-21
 95   63     9.63687324616735E-23   1.52262597289444E-20
 96   63     1.56145721591179E-20   2.48271697329975E-18
 97   63     2.57645717965064E-20   4.12233148744102E-18
 98   63     1.40107973817046E-16   2.25573837845445E-14
 99   63     1.08332679834720E-13   1.75498941332246E-11
100   63     4.69733845426641E-13   7.65666168045425E-11
101   63     1.49899307707616E-13   2.45834864640491E-11
102   63     9.14623757857092E-13   1.50912920046420E-10
103   63     8.11373121365847E-11   1.34687938146731E-08
104   63     1.83502260461992E-08   3.06448774971527E-06
105   63     7.19017254158516E-09   1.20794898698631E-06
106   63     9.13639083464354E-08   1.54405005105476E-05
107   63     3.02133414798330E-08   5.13626805157162E-06
108   63     1.01489462410442E-06   1.73546980721857E-04
109   63     2.94953540332580E-07   5.07320089372038E-05
110   63     2.43021973073819E-06   4.20428013417707E-04
111   63     4.16017231743145E-07   7.23869983233072E-05
112   63     2.57519835289555E-06   4.50659711756721E-04
113   63     8.15411235787408E-07   1.43512377498584E-04
114   63     2.37996090792198E-06   4.21253080702190E-04
115   63     6.90429247884054E-07   1.22896406123362E-04
116   63     1.00857405936779E-06   1.80534756626834E-04
117   63     1.04223302555399E-07   1.87601944599719E-05
118   63     6.56471893536385E-08   1.18821412730086E-05
119   63     1.40070222129977E-09   2.54927804276558E-07
120   63     1.27508925962234E-09   2.33341334510888E-07
121   63     1.33995853060499E-10   2.46552369631318E-08
122   63     9.67876465821726E-11   1.79057146177019E-08
123   63     8.26403479238480E-12   1.53711047138357E-09
124   63     1.77682057407036E-12   3.32265447351157E-10
125   63     6.03081707502847E-14   1.13379361010535E-11
126   63     3.67310568275089E-15   6.94216974039918E-13
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
