    time    temp    dens
   1.07707514630594E+00   5.83098553112417E-01   3.16210970285233E+02
111   62     3.81443599277165E-24   6.59897426749495E-22
112   62     9.89444824079546E-22   1.72163399389841E-19
113   62     9.59786735550031E-21   1.67962678721256E-18
114   62     5.89415680223207E-19   1.03737159719284E-16
115   62     6.10399631458692E-19   1.08040734768189E-16
116   62     2.19037778163682E-17   3.89887245131354E-15
117   62     4.86303578145364E-17   8.70483404880201E-15
118   62     6.73819004505739E-15   1.21287420811033E-12
119   62     7.33994157109947E-16   1.32852942436900E-13
120   62     5.74074073898109E-14   1.04481481449456E-11
121   62     3.54905907554160E-13   6.49477810824113E-11
122   62     1.96898836611786E-11   3.62293859365687E-09
123   62     3.22437962693693E-10   5.96510230983332E-08
124   62     6.33680964952161E-08   1.17864659481102E-05
125   62     8.88163074478327E-08   1.66086494927447E-05
126   62     6.36702883663143E-05   1.19700142128671E-02
127   62     1.55469826443914E-16   2.93837971978997E-14
128   62     1.72418755129707E-16   3.27595634746444E-14
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.85029622803260E-25   3.23801839905705E-23
113   63     2.32630401713432E-25   4.09429507015640E-23
114   63     3.27039446555942E-23   5.78859820404018E-21
115   63     1.28832781615709E-22   2.29322351275961E-20
116   63     3.48906192316505E-20   6.24542084246543E-18
117   63     1.72673290907146E-20   3.10811923632863E-18
118   63     3.77420800757371E-18   6.83131649370841E-16
119   63     3.38808476617009E-18   6.16631427442957E-16
120   63     5.83499308847782E-16   1.06780373519144E-13
121   63     9.73933340114798E-15   1.79203734581123E-12
122   63     9.73070922939464E-13   1.80018120743801E-10
123   63     4.03181014659288E-11   7.49916687266277E-09
124   63     6.85772443905422E-09   1.28239447010314E-06
125   63     2.64108691313922E-09   4.96524339670173E-07
126   63     9.42335770048159E-05   1.78101460539102E-02
127   63     1.56661747935146E-13   2.97657321076778E-11
128   63     9.26934873072839E-13   1.77044560756912E-10
129   63     9.39995096237441E-23   1.80479058477589E-20
130   63     7.45264189356970E-21   1.43835988545895E-18
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     4.15770174030098E-25   7.40070909773575E-23
115   64     1.15289575224839E-24   2.06368339652462E-22
116   64     2.91051710762070E-22   5.23893079371727E-20
117   64     1.66685664713410E-21   3.01701053131273E-19
118   64     1.00103254830873E-18   1.82187923792190E-16
119   64     5.79148890194026E-19   1.05984246905507E-16
120   64     3.13711706239331E-15   5.77229539480369E-13
121   64     6.71859659877502E-15   1.24294037077338E-12
122   64     1.13101414026157E-12   2.10368630088653E-10
123   64     4.61059430049776E-10   8.62181134193081E-08
124   64     2.86116687774763E-08   5.37899373016555E-06
125   64     4.06010992658231E-08   7.67360776124056E-06
126   64     1.39263103705446E-04   2.64599897040347E-02
127   64     1.73497527412324E-12   3.31380277357538E-10
128   64     6.92273576762728E-11   1.32916526738444E-08
129   64     3.40233739600269E-21   6.56651117428520E-19
130   64     1.15964878418886E-18   2.24971864132639E-16
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     8.74552822053630E-25   1.58294060791707E-22
117   65     1.76307987361157E-23   3.20880536997305E-21
118   65     6.75087734610254E-21   1.23541055433677E-18
119   65     8.67306853747705E-21   1.59584461089578E-18
120   65     3.02750828451091E-17   5.60089032634519E-15
121   65     9.22346582511393E-16   1.71556464347119E-13
122   65     1.53145277659236E-13   2.86381669222772E-11
123   65     2.49962178017395E-12   4.69928894672703E-10
124   65     5.97664250424512E-10   1.12958543330233E-07
125   65     2.87199930772101E-09   5.45679868466992E-07
126   65     1.54180001454676E-04   2.94483802778432E-02
127   65     2.32252939243439E-10   4.45925643347402E-08
128   65     5.89318079149209E-07   1.13738389275797E-04
129   65     1.47705603082488E-13   2.86548869980026E-11
130   65     6.04984867227123E-10   1.17972049109289E-07
131   65     6.21712691289755E-16   1.21855687492792E-13
132   65     3.34995738103583E-12   6.59941604064059E-10
133   65     3.00759730788793E-18   5.95504266961810E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.00117633727097E-24   3.66215269720588E-22
118   66     4.26162271077363E-21   7.84138578782347E-19
119   66     3.25137156255601E-21   6.01503739072862E-19
120   66     2.00178484804553E-17   3.72331981736468E-15
121   66     3.35281762319150E-17   6.26976895536810E-15
122   66     2.12432131484656E-14   3.99372407191154E-12
123   66     1.43687494888622E-12   2.71569365339496E-10
124   66     8.79170464392710E-09   1.67042388234615E-06
125   66     1.60500256833433E-08   3.06555490551858E-06
126   66     2.91672749450561E-04   5.60011678945077E-02
127   66     1.61944450394904E-09   3.12552789262165E-07
128   66     9.50268426131716E-07   1.84352074669553E-04
129   66     3.07413956517138E-14   5.99457215208420E-12
130   66     7.31262026181557E-11   1.43327357131585E-08
131   66     5.29697674183573E-17   1.04350441814164E-14
132   66     3.42342527400919E-13   6.77838204253820E-11
133   66     2.98883331005334E-18   5.94777828700615E-16
134   66     1.24563564988012E-16   2.49127129976023E-14
135   66     9.19406930512397E-19   1.84800793032992E-16
136   66     4.27899890833785E-15   8.64357779484246E-13
137   66     3.11221130139667E-19   6.31778894183525E-17
138   66     5.16347386657380E-16   1.05334866878106E-13
139   66     4.44094065508074E-21   9.10392834291551E-19
140   66     2.87863174434449E-18   5.92998139334964E-16
141   66     1.01163548127012E-24   2.09408544622914E-22
142   66     2.54005884534964E-22   5.28332239832725E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.19369244351675E-24   7.75833102050598E-22
119   67     2.22059499983817E-24   4.13030669969900E-22
120   67     5.34172254555457E-21   9.98902116018704E-19
121   67     1.44696641447458E-19   2.72029685921221E-17
122   67     2.19641737366557E-15   4.15122883622792E-13
123   67     4.94971883028532E-15   9.40446577754210E-13
124   67     6.65335335179764E-10   1.27079049019335E-07
125   67     1.00320607861897E-09   1.92615567094843E-07
126   67     3.61655558887526E-06   6.97995228652925E-04
127   67     9.84264045714269E-09   1.90947224868568E-06
128   67     3.04437781154277E-04   5.93653673250841E-02
129   67     4.31908035202372E-10   8.46539748996650E-08
130   67     3.17610811024638E-08   6.25693297718536E-06
131   67     2.08104382071177E-10   4.12046676500931E-08
132   67     2.14915807161331E-08   4.27682456251048E-06
133   67     2.04525164586752E-10   4.09050329173504E-08
134   67     1.62867699898159E-09   3.27364076795299E-07
135   67     1.09795231461367E-10   2.21786367551962E-08
136   67     6.36355607895105E-09   1.29180188402706E-06
137   67     2.73630255454424E-10   5.58205721127025E-08
138   67     1.01595963979257E-07   2.08271726157477E-05
139   67     3.87074707908266E-10   7.97373898291029E-08
140   67     9.39510272407753E-07   1.94478626388405E-04
141   67     2.00285220189647E-10   4.16593257994465E-08
142   67     1.06520804849339E-07   2.22628482135119E-05
143   67     2.44836277431660E-11   5.14156182606486E-09
144   67     3.98519325197939E-08   8.40875776167652E-06
145   67     6.95963178107809E-13   1.47544193758856E-10
146   67     2.54684504660562E-11   5.42477994926997E-09
147   67     1.04562164044732E-18   2.23763031055727E-16
148   67     3.13035664602774E-19   6.73026678895963E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.72108646736692E-21   1.07556425586498E-18
121   68     3.09746712845265E-18   5.85421287277551E-16
122   68     4.27934601547550E-15   8.13075742940346E-13
123   68     1.64474018399103E-13   3.14145375142286E-11
124   68     3.46071010747431E-11   6.64456340635068E-09
125   68     4.78026873173912E-09   9.22591865225651E-07
126   68     1.55636576476512E-05   3.01934958364433E-03
127   68     4.03266705126112E-07   7.86370074995919E-05
128   68     5.82224085062830E-04   1.14115920672315E-01
129   68     7.09994699681127E-10   1.39868955837182E-07
130   68     9.79193921386564E-08   1.93880396434540E-05
131   68     8.75503359868720E-11   1.74225168613875E-08
132   68     7.40845571939145E-09   1.48169114387829E-06
133   68     3.99355409954061E-11   8.02704374007662E-09
134   68     1.28174679360564E-09   2.58912852308339E-07
135   68     6.45122389794502E-11   1.30959845128284E-08
136   68     4.44511452811958E-09   9.06803363736394E-07
137   68     4.87811104421041E-10   1.00001276406313E-07
138   68     1.14581272450685E-07   2.36037421248411E-05
139   68     1.06232211708780E-09   2.19900678237175E-07
140   68     6.80190515259211E-07   1.41479627173916E-04
141   68     1.65896131290432E-09   3.46722914397002E-07
142   68     1.08588147852202E-06   2.28035110489624E-04
143   68     2.88546606506269E-11   6.08833339728227E-09
144   68     1.81887031526612E-08   3.85600506836417E-06
145   68     7.84484629045770E-11   1.67095225986749E-08
146   68     2.55940471715043E-08   5.47712609470191E-06
147   68     3.70541635037381E-15   7.96664515330369E-13
148   68     1.65305086281267E-13   3.57058986367536E-11
149   68     3.00940286817670E-22   6.53040422394345E-20
150   68     8.76112111943254E-22   1.90992440403629E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.11181681550051E-22   2.10133378129596E-20
121   69     1.50850711036055E-21   2.86616350968505E-19
122   69     8.74784801625746E-19   1.67083897110517E-16
123   69     1.34710751165805E-17   2.58644642238346E-15
124   69     1.75815970515423E-13   3.39324823094767E-11
125   69     4.67086139701596E-11   9.06147111021097E-09
126   69     1.35095141776137E-07   2.63435526463467E-05
127   69     4.79732795714699E-09   9.40276279600811E-07
128   69     6.93264679398029E-06   1.36573141841412E-03
