    time    temp    dens
   1.13529170432571E+02   1.00000000000000E-02   2.70017898712252E-04
 61   39     5.23902279635702E-15   5.23902279635702E-13
 62   39     7.24328924960953E-17   7.31572214210562E-15
 63   39     1.45139193953785E-12   1.48041977832860E-10
 64   39     2.15878200560225E-15   2.22354546577032E-13
 65   39     6.44949522176554E-13   6.70747503063616E-11
 66   39     2.21876795826063E-16   2.32970635617366E-14
 67   39     1.98222870984304E-14   2.10116243243362E-12
 68   39     2.05856849263345E-18   2.20266828711779E-16
 69   39     5.60841221210726E-18   6.05708518907584E-16
 70   39     1.23301850307625E-22   1.34399016835312E-20
 71   39     6.35766088297296E-19   6.99342697127025E-17
 72   39     3.43122835502872E-24   3.80866347408188E-22
 73   39     2.28995972103226E-19   2.56475488755613E-17
 74   39     9.89601212744241E-25   1.11824937040099E-22
 75   39     4.22869710079720E-18   4.82071469490881E-16
 76   39     1.25799861591181E-23   1.44669840829859E-21
 77   39     2.72427808231047E-16   3.16016257548014E-14
 78   39     1.04143749039628E-22   1.21848186376365E-20
 79   39     2.61632273677953E-16   3.08726082939985E-14
 80   39     6.63941357672771E-23   7.90090215630597E-21
 81   39     3.12381943717056E-18   3.74858332460467E-16
 82   39     1.57602608210989E-25   1.90699155935297E-23
 83   39     1.43846435773479E-23   1.75492651643644E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.86850388874234E-22   2.58165349986811E-20
 51   40     1.41402662553535E-18   1.28676422923717E-16
 52   40     3.61904409973058E-15   3.32952057175214E-13
 53   40     3.33876169686842E-14   3.10504837808763E-12
 54   40     5.75207143043498E-12   5.40694714460888E-10
 55   40     3.61246068185169E-11   3.43183764775911E-09
 56   40     4.34510776628228E-10   4.17130345563099E-08
 57   40     1.25166613175284E-09   1.21411614780026E-07
 58   40     1.50852928766067E-10   1.47835870190745E-08
 59   40     4.95392789503154E-13   4.90438861608123E-11
 60   40     7.64832085507144E-14   7.64832085507144E-12
 61   40     3.13577993625176E-13   3.16713773561428E-11
 62   40     5.06610034960546E-15   5.16742235659757E-13
 63   40     9.17666867701635E-14   9.45196873732684E-12
 64   40     2.68307643637709E-12   2.79039949383218E-10
 65   40     4.69903348458625E-14   4.93398515881557E-12
 66   40     4.73274180780368E-14   5.01670631627190E-12
 67   40     4.67858560105022E-14   5.00608659312374E-12
 68   40     3.34947357256554E-18   3.61743145837078E-16
 69   40     3.79486590015426E-18   4.13640383116814E-16
 70   40     3.73225667842881E-19   4.10548234627169E-17
 71   40     6.28999074047709E-18   6.98188972192957E-16
 72   40     6.75261380408865E-17   7.56292746057929E-15
 73   40     1.38080280351357E-17   1.56030716797033E-15
 74   40     1.04700995807102E-15   1.19359135220096E-13
 75   40     5.74964172895555E-16   6.61208798829888E-14
 76   40     9.87522117737606E-16   1.14552565657562E-13
 77   40     2.00939017521265E-14   2.35098650499880E-12
 78   40     6.57423680893432E-18   7.75759943454250E-16
 79   40     1.80495998619645E-14   2.14790238357377E-12
 80   40     3.34414294579701E-21   4.01297153495641E-19
 81   40     9.90895386882363E-17   1.19898341812766E-14
 82   40     2.08522024251123E-24   2.54396869586370E-22
 83   40     1.32193856116404E-21   1.62598443023176E-19
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.35285775784435E-17   6.98521486995213E-15
 55   41     3.16779577272757E-17   3.04108394181847E-15
 56   41     4.68477928156394E-13   4.54423590311702E-11
 57   41     1.30455693184634E-11   1.27846579320941E-09
 58   41     1.42898580342881E-11   1.41469594539452E-09
 59   41     4.39460317717235E-13   4.39460317717235E-11
 60   41     7.88134237685529E-13   7.96015580062384E-11
 61   41     5.50273393464482E-14   5.61278861333772E-12
 62   41     1.41009847047998E-13   1.45240142459438E-11
 63   41     1.05910664258741E-11   1.10147090829091E-09
 64   41     1.11690848554475E-12   1.17275390982198E-10
 65   41     4.14779222524514E-13   4.39665975875985E-11
 66   41     7.87454078904053E-14   8.42575864427337E-12
 67   41     3.79082617602506E-14   4.09409227010707E-12
 68   41     4.84108699281568E-17   5.27678482216909E-15
 69   41     1.16941616127662E-15   1.28635777740428E-13
 70   41     2.53713611445061E-17   2.81622108704017E-15
 71   41     3.98382696453676E-17   4.46188620028118E-15
 72   41     1.80245849740046E-15   2.03677810206252E-13
 73   41     1.04588035080128E-15   1.19230359991346E-13
 74   41     3.30281923264714E-15   3.79824211754421E-13
 75   41     1.25082548104075E-12   1.45095755800727E-10
 76   41     2.99619875966019E-15   3.50555254880242E-13
 77   41     3.59496225051941E-10   4.24205545561291E-08
 78   41     3.98848949421938E-15   4.74630249812106E-13
 79   41     2.11458695439404E-10   2.53750434527285E-08
 80   41     3.38257698192219E-15   4.09291814812585E-13
 81   41     1.93246233209513E-10   2.35760404515606E-08
 82   41     2.33957123318378E-16   2.87767261681605E-14
 83   41     1.55038520509651E-11   1.92247765431967E-09
 84   41     5.04201785985426E-20   6.30252232481783E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.53709998182877E-22   2.41024498273733E-20
 54   42     5.26477812660594E-21   5.05418700154170E-19
 55   42     1.47250115162127E-15   1.42832611707263E-13
 56   42     1.57381302707328E-10   1.54233676653182E-08
 57   42     7.99001484393376E-11   7.91011469549442E-09
 58   42     1.45651441118168E-10   1.45651441118168E-08
 59   42     6.37968223745427E-11   6.44347905982882E-09
 60   42     1.93011181859102E-10   1.96871405496284E-08
 61   42     4.15306093234714E-11   4.27765276031756E-09
 62   42     2.31348035142949E-10   2.40601956548667E-08
 63   42     4.16911651293530E-11   4.37757233858207E-09
 64   42     1.20074931982138E-11   1.27279427901066E-09
 65   42     8.34038019701705E-13   8.92420681080824E-11
 66   42     1.63084155027513E-13   1.76130887429714E-11
 67   42     3.76675492862385E-15   4.10576287220000E-13
 68   42     2.30226397840648E-15   2.53249037624712E-13
 69   42     3.14334765053892E-16   3.48911589209820E-14
 70   42     4.13866425185354E-15   4.63530396207597E-13
 71   42     2.02131341330170E-15   2.28408415703092E-13
 72   42     2.45412480972187E-13   2.79770228308293E-11
 73   42     2.82602990671940E-12   3.24993439272731E-10
 74   42     3.13976113109738E-09   3.64212291207296E-07
 75   42     5.79468835959324E-09   6.77978538072409E-07
 76   42     1.59198159256348E-09   1.87853827922491E-07
 77   42     2.70411671857516E-09   3.21789889510444E-07
 78   42     6.77080579474929E-10   8.12496695369915E-08
 79   42     3.44238695290035E-10   4.16528821300942E-08
 80   42     5.41403689442739E-11   6.60512501120142E-09
 81   42     1.06766571673483E-10   1.31322883158385E-08
 82   42     1.45452408726778E-11   1.80360986821205E-09
 83   42     4.78710323015409E-23   5.98387903769262E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.85528668345059E-15   2.82673381661609E-13
 57   43     1.33306744099716E-15   1.33306744099716E-13
 58   43     1.01364018574863E-12   1.02377658760611E-10
 59   43     1.18756747272504E-12   1.21131882217954E-10
 60   43     1.10148801797843E-11   1.13453265851778E-09
 61   43     3.66141827340827E-11   3.80787500434460E-09
 62   43     1.46486457330656E-10   1.53810780197189E-08
 63   43     5.20339167570081E-11   5.51559517624286E-09
 64   43     1.18077067061810E-10   1.26342461756137E-08
 65   43     6.73460326318305E-12   7.27337152423770E-10
 66   43     4.92095003039384E-13   5.36383553312929E-11
 67   43     1.61574693943036E-14   1.77732163337340E-12
 68   43     7.67320557812578E-16   8.51725819171962E-14
 69   43     1.02343162312343E-14   1.14624341789825E-12
 70   43     3.67808093354358E-14   4.15623145490424E-12
 71   43     5.59777462977598E-12   6.38146307794462E-10
 72   43     3.13558196606468E-10   3.60591926097438E-08
 73   43     1.13504986430865E-09   1.31665784259804E-07
 74   43     6.48732735724879E-10   7.59017300798108E-08
 75   43     3.27692076601942E-09   3.86676650390291E-07
 76   43     9.23656552239019E-10   1.09915129716443E-07
 77   43     8.17820604687480E-10   9.81384725624976E-08
 78   43     1.13367513142826E-10   1.37174690902820E-08
 79   43     1.55902093714876E-10   1.90200554332149E-08
 80   43     8.08563025307918E-10   9.94532521128739E-08
 81   43     2.24412534123757E-09   2.78271542313459E-07
 82   43     8.21011510546567E-15   1.02626438818321E-12
 83   43     3.06374345903425E-24   3.86031675838315E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.78220338656912E-25   3.81161863959970E-23
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.26668480465299E-15   1.26668480465299E-13
 57   44     8.66335383502743E-15   8.74998737337770E-13
 58   44     4.39892237893153E-12   4.48690082651016E-10
 59   44     3.84355876375463E-12   3.95886552666727E-10
 60   44     4.90367422726123E-12   5.09982119635168E-10
 61   44     6.17258134389424E-12   6.48121041108895E-10
 62   44     1.15735891878021E-10   1.22680045390702E-08
 63   44     1.56834323103244E-10   1.67812725720472E-08
 64   44     5.74784326964890E-10   6.20767073122081E-08
 65   44     9.23827828246347E-11   1.00697233278852E-08
 66   44     4.70535866220525E-11   5.17589452842578E-09
 67   44     3.21330373907891E-13   3.56676715037759E-11
 68   44     8.00921527759187E-14   8.97032111090290E-12
 69   44     5.32714913661868E-12   6.01967852437910E-10
 70   44     4.16197388742433E-10   4.74465023166373E-08
 71   44     2.11877717915389E-09   2.43659375602697E-07
 72   44     3.81149583713804E-09   4.42133517108013E-07
 73   44     4.01971395820125E-09   4.70306533109546E-07
 74   44     1.26377695773987E-09   1.49125681013305E-07
 75   44     7.38537210187862E-08   8.78859280123555E-06
 76   44     1.27865591271588E-08   1.53438709525906E-06
 77   44     7.87604984212386E-09   9.53002030896987E-07
 78   44     4.59431410560841E-08   5.60506320884226E-06
 79   44     2.37397555930518E-08   2.91998993794538E-06
 80   44     3.10171024384690E-12   3.84612070237016E-10
 81   44     3.12409242597806E-17   3.90511553247257E-15
 82   44     7.41898126921716E-23   9.34791639921363E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.86844555634867E-25   7.86371704550722E-23
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     7.87204376954815E-22   1.07059795265855E-19
 93   44     5.21450724723191E-25   7.14387492870772E-23
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.04528622632491E-18   7.25664481311465E-16
 59   45     4.40293235656353E-18   4.57904965082607E-16
 60   45     3.27167554967670E-15   3.43525932716053E-13
 61   45     1.44973492721762E-15   1.53671902285068E-13
 62   45     8.14184300881446E-12   8.71177201943147E-10
 63   45     1.25392857766045E-11   1.35424286387329E-09
 64   45     5.56551061575607E-11   6.06640657117412E-09
 65   45     1.04827620035035E-10   1.15310382038538E-08
 66   45     7.91761932779271E-11   8.78855745384991E-09
 67   45     4.31179535780024E-11   4.82921080073627E-09
 68   45     2.74936333877481E-11   3.10678057281553E-09
 69   45     1.48871973419257E-09   1.69714049697953E-07
 70   45     6.54350266205570E-09   7.52502806136405E-07
 71   45     1.29533506658734E-08   1.50258867724131E-06
 72   45     1.26741212688446E-08   1.48287218845482E-06
 73   45     6.33262326663514E-09   7.47249545462947E-07
 74   45     6.32755828543446E-10   7.52979435966701E-08
 75   45     8.50788781018226E-10   1.02094653722187E-07
 76   45     8.08764620093208E-09   9.78605190312782E-07
 77   45     2.95305280160287E-08   3.60272441795550E-06
 78   45     6.09959035056037E-11   7.50249613118925E-09
 79   45     9.01083876389601E-15   1.11734400672311E-12
 80   45     5.06399607961095E-18   6.32999509951369E-16
 81   45     3.62613530048126E-22   4.56893047860639E-20
 82   45     9.25701045196386E-25   1.17564032739941E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.02334868625687E-24   1.34058677899650E-22
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.51241330859509E-25   2.01150970043147E-23
 89   45     9.78077937217208E-22   1.31062443587106E-19
 90   45     9.90198015544120E-23   1.33676732098456E-20
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.07209874734280E-18   1.11498269723651E-16
 59   46     3.27975989383498E-19   3.44374788852673E-17
 60   46     5.25493367883461E-16   5.57022969956468E-14
 61   46     3.61730737086324E-14   3.87051888682367E-12
 62   46     1.11570258995540E-11   1.20495879715183E-09
 63   46     2.90039680906494E-12   3.16143252188079E-10
 64   46     1.65380048834957E-11   1.81918053718453E-09
 65   46     1.37113027389437E-10   1.52195460402275E-08
 66   46     3.90298476592514E-10   4.37134293783615E-08
 67   46     2.88138653626021E-10   3.25596678597404E-08
 68   46     3.88736303349995E-08   4.43159385818994E-06
 69   46     1.22834375540502E-07   1.41259531871578E-05
 70   46     3.12883354520085E-07   3.62944691243298E-05
 71   46     1.42781775174263E-07   1.67054676953888E-05
 72   46     5.04013648617385E-08   5.94736105368514E-06
 73   46     3.50867600868002E-09   4.17532445032923E-07
 74   46     5.74726600497408E-09   6.89671920596889E-07
 75   46     3.09982920191222E-08   3.75079333431379E-06
 76   46     4.37021049244289E-11   5.33165680078032E-09
 77   46     1.14397940520299E-14   1.40709466839967E-12
 78   46     2.24382958106380E-18   2.78234868051911E-16
 79   46     3.75071350174619E-09   4.68839187718274E-07
 80   46     1.17740283820308E-07   1.48352757613589E-05
 81   46     3.21766435567319E-07   4.08643373170495E-05
 82   46     4.73723750814990E-09   6.06366401043188E-07
 83   46     7.91876797445157E-15   1.02152106870425E-12
 84   46     9.81927495328868E-19   1.27650574392753E-16
 85   46     1.83337943980905E-24   2.40172706614985E-22
 86   46     1.04353924914518E-20   1.37747180887163E-18
 87   46     1.50044930509788E-22   1.99559757578018E-20
 88   46     5.39187015521388E-24   7.22510600798660E-22
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.85569080122058E-23   2.52373948965999E-21
 91   46     8.92523873296632E-25   1.22275770641639E-22
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
