    time    temp    dens
   7.09833113687801E-01   6.56672711989486E-01   1.10470464637268E+03
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.41979399182826E-25   2.65501476471884E-23
121   67     7.82453009995204E-23   1.47101165879098E-20
122   67     1.08238792170835E-18   2.04571317202879E-16
123   67     3.16345448878875E-18   6.01056352869862E-16
124   67     9.67014505717638E-12   1.84699770592069E-09
125   67     1.88837602837067E-11   3.62568197447168E-09
126   67     3.45027069710175E-08   6.65902244540637E-06
127   67     2.45006324773489E-10   4.75312270060569E-08
128   67     2.18492106112425E-05   4.26059606919229E-03
129   67     4.84064352123824E-10   9.48766130162695E-08
130   67     1.17715754128335E-08   2.31900035632820E-06
131   67     2.37841688282356E-10   4.70926542799065E-08
132   67     7.95986283417674E-09   1.58401270400117E-06
133   67     2.30986956073533E-10   4.61973912147066E-08
134   67     1.64781756103607E-09   3.31211329768250E-07
135   67     1.26170199061999E-10   2.54863802105238E-08
136   67     4.64025767543260E-09   9.41972308112817E-07
137   67     3.07353745263380E-10   6.27001640337296E-08
138   67     2.92248799695785E-08   5.99110039376360E-06
139   67     4.88096548008708E-10   1.00547888889794E-07
140   67     9.10483749725815E-07   1.88470136193244E-04
141   67     1.47278670142490E-09   3.06339633896380E-07
142   67     5.09987391079604E-07   1.06587364735637E-04
143   67     8.79391832463355E-10   1.84672284817305E-07
144   67     2.05427310405703E-05   4.33451624956034E-03
145   67     3.64684254450390E-09   7.73130619434827E-07
146   67     2.71932063885443E-07   5.79215296075994E-05
147   67     2.21756292376078E-13   4.74558465684807E-11
148   67     1.96385580013004E-13   4.22228997027959E-11
149   67     3.51896411538708E-22   7.60096248923609E-20
150   67     7.40487335372545E-24   1.60685751775842E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.48174789249129E-21   2.80050351680854E-19
122   68     1.92353218879582E-18   3.65471115871206E-16
123   68     5.01993363600477E-17   9.58807324476912E-15
124   68     1.02604923978156E-14   1.97001454038060E-12
125   68     1.07371003337283E-11   2.07226036440956E-09
126   68     1.49652791920088E-08   2.90326416324971E-06
127   68     9.60720698443649E-10   1.87340536196512E-07
128   68     1.12728507106837E-05   2.20947873929401E-03
129   68     2.08331247306013E-10   4.10412557192845E-08
130   68     7.72792461207932E-09   1.53012907319171E-06
131   68     3.03085205328201E-11   6.03139558603121E-09
132   68     1.66415194233070E-09   3.32830388466141E-07
133   68     1.37492753407587E-11   2.76360434349250E-09
134   68     3.62547232206263E-10   7.32345409056652E-08
135   68     1.52522818726293E-11   3.09621322014375E-09
136   68     6.56522128635866E-10   1.33930514241717E-07
137   68     3.86934104874818E-11   7.93214914993376E-09
138   68     3.39494696172604E-09   6.99359074115563E-07
139   68     9.80089957285154E-11   2.02878621158027E-08
140   68     1.13882383799956E-07   2.36875358303908E-05
141   68     1.91858078300448E-09   4.00983383647936E-07
142   68     2.92656113225712E-06   6.14577837773994E-04
143   68     8.93677861055628E-10   1.88566028682738E-07
144   68     1.81904982937468E-07   3.85638563827432E-05
145   68     4.01444591101848E-09   8.55076979046935E-07
146   68     2.18358957900530E-05   4.67288169907135E-03
147   68     6.25282191383556E-11   1.34435671147464E-08
148   68     1.71662437405435E-08   3.70790864795740E-06
149   68     1.01860448604019E-15   2.21037173470721E-13
150   68     7.00031244256009E-15   1.52606811247810E-12
151   68     3.00789457747370E-22   6.58728912466740E-20
152   68     9.62009970763202E-23   2.11642193567904E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.48587668088512E-24   1.62080244604906E-21
123   69     9.86957840777135E-22   1.89495905429210E-19
124   69     5.79941849650590E-18   1.11928776982564E-15
125   69     2.96681559861667E-14   5.75562226131634E-12
126   69     8.06744625384561E-11   1.57315201949989E-08
127   69     3.32351110781684E-12   6.51408177132100E-10
128   69     1.29573290522097E-09   2.55259382328532E-07
129   69     2.66038860318152E-12   5.26756943429940E-10
130   69     1.79060805078429E-11   3.56331002106074E-09
131   69     1.40138886139845E-12   2.80277772279689E-10
132   69     1.85617939867205E-11   3.73092059133083E-09
133   69     1.55541791858424E-12   3.14194419554016E-10
134   69     9.04939705775010E-12   1.83702760272327E-09
135   69     1.20083218762585E-12   2.44969766275673E-10
136   69     1.38216629144877E-11   2.83344089746997E-09
137   69     1.84875356142736E-12   3.80843233654037E-10
138   69     3.99884866533538E-11   8.27761673724424E-09
139   69     1.63444206280803E-11   3.39963949064070E-09
140   69     4.17389607788607E-10   8.72344280278188E-08
141   69     2.87351112515197E-11   6.03437336281913E-09
142   69     1.53728883390549E-09   3.24367943954059E-07
143   69     3.81479459536821E-10   8.08736454218060E-08
144   69     3.66107040213808E-08   7.79807995655411E-06
145   69     4.94673159777127E-10   1.05860056192305E-07
146   69     6.37492387645868E-06   1.37060863343862E-03
147   69     2.28667729995572E-08   4.93922296790434E-06
148   69     1.52230557663599E-05   3.30340310130010E-03
149   69     3.72647559021537E-10   8.12371678666950E-08
150   69     1.11373698798972E-08   2.43908400369749E-06
151   69     1.18631470153696E-13   2.60989234338132E-11
152   69     2.22000806311490E-13   4.90621781948392E-11
153   69     4.45232888804238E-22   9.88417013145409E-20
154   69     1.17101841922358E-24   2.61137107486858E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.53990924128259E-22   2.97202483567540E-20
124   70     2.88484321154747E-18   5.59659583040209E-16
125   70     7.82529412200140E-17   1.52593235379027E-14
126   70     4.38624236292779E-14   8.59703503133846E-12
127   70     1.00497771705342E-14   1.97980610259523E-12
128   70     2.43128627335309E-12   4.81394682123912E-10
129   70     4.01598048499942E-15   7.99180116514884E-13
130   70     2.13667305865809E-14   4.27334611731619E-12
131   70     2.63218590193907E-15   5.29069366289754E-13
132   70     1.86574261061406E-14   3.76880007344041E-12
133   70     4.16228105133820E-16   8.44943053421655E-14
134   70     7.67108732080519E-15   1.56490181344426E-12
135   70     4.51873074841884E-16   9.26339803425862E-14
136   70     1.09701101603627E-14   2.25984269303471E-12
137   70     1.68470159908084E-15   3.48733231009734E-13
138   70     5.05227393068164E-14   1.05087297758178E-11
139   70     1.33757393727259E-14   2.79552952889971E-12
140   70     4.43890198991298E-13   9.32169417881727E-11
141   70     5.24505086335286E-13   1.10670573216745E-10
142   70     8.62467075425240E-11   1.82843019990151E-08
143   70     7.33965606911841E-11   1.56334674272222E-08
144   70     2.64682200296165E-09   5.66419908633793E-07
145   70     5.94174792171880E-10   1.27747580316954E-07
146   70     5.78297675365583E-07   1.24912297878966E-04
147   70     2.35008864814844E-09   5.09969236648212E-07
148   70     1.47937102350516E-05   3.22502883124124E-03
149   70     4.14023004422416E-09   9.06710379685091E-07
150   70     9.67736960481425E-06   2.12902131305913E-03
151   70     4.80839100561584E-10   1.06265441224110E-07
152   70     1.37441026566455E-07   3.05119078977531E-05
153   70     5.14583443315396E-16   1.14752107859333E-13
154   70     7.60713239715827E-16   1.70399765696345E-13
155   70     5.34876779073069E-25   1.20347275291441E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.45643139935159E-24   2.84004122873560E-22
125   71     2.37591486829709E-22   4.65679314186230E-20
126   71     7.92481121309589E-19   1.56118780897989E-16
127   71     6.86391208242290E-20   1.35905459231973E-17
128   71     4.65835128217334E-18   9.27011905152495E-16
129   71     9.02337259565031E-20   1.80467451913006E-17
130   71     4.86369352607949E-19   9.77602398741978E-17
131   71     4.41144596980660E-20   8.91112085900933E-18
132   71     4.13563501373255E-19   8.39533907787708E-17
133   71     4.49629116359905E-20   9.17243397374206E-18
134   71     2.98866756060418E-19   6.12676849923856E-17
135   71     4.76318962507146E-20   9.81217062764722E-18
136   71     3.36003933824921E-19   6.95528143017586E-17
137   71     1.15074910310256E-19   2.39355813445333E-17
138   71     3.22040681060293E-18   6.73065023416013E-16
139   71     3.44885930615003E-17   7.24260454291507E-15
140   71     8.31428898790533E-16   1.75431497644803E-13
141   71     3.04331471465209E-15   6.45182719506243E-13
142   71     4.46288940122687E-14   9.50595442461322E-12
143   71     1.07724218966663E-12   2.30529828588659E-10
144   71     1.35193509050221E-11   2.90666044457975E-09
145   71     6.72529265802462E-11   1.45266321413332E-08
146   71     1.01858032927689E-09   2.21031931453085E-07
147   71     3.44731188010779E-10   7.51513989863498E-08
148   71     2.48026641464524E-08   5.43178344807308E-06
149   71     8.79862139190613E-10   1.93569670621935E-07
150   71     2.78615438288101E-07   6.15740118616704E-05
151   71     1.96094306963065E-08   4.35329361458004E-06
152   71     1.93536074107854E-05   4.31585445260515E-03
153   71     2.31488996455084E-11   5.18535352059389E-09
154   71     2.23743488270986E-10   5.03422848609718E-08
155   71     6.39523747056789E-17   1.44532366834834E-14
156   71     1.30232391260419E-17   2.95627528161152E-15
157   71     1.63419413525535E-24   3.72596262838220E-22
158   71     1.11610803300573E-25   2.55588739558311E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.54176634671270E-23   3.05269736649115E-21
127   72     4.37471172619307E-24   8.70567633512421E-22
128   72     4.90585262419368E-23   9.81170524838737E-21
129   72     6.86233279190420E-24   1.37932889117274E-21
130   72     3.64724489881928E-23   7.36743469561494E-21
131   72     6.43433217907321E-25   1.30616943235186E-22
132   72     1.47793193644166E-23   3.01498115034099E-21
133   72     7.93641050550920E-25   1.62696415362939E-22
134   72     1.66433094573377E-23   3.42852174821157E-21
135   72     1.42571551656440E-24   2.95123111928831E-22
136   72     2.11590691299958E-22   4.40108637903913E-20
137   72     3.44195705783843E-22   7.19369025088231E-20
138   72     3.84549039015131E-20   8.07552981931776E-18
139   72     4.11154946490148E-20   8.67536937094212E-18
140   72     1.80657261334911E-17   3.82993394030011E-15
141   72     3.14771886713253E-17   6.70464118699229E-15
142   72     3.11093937112196E-15   6.65741025420100E-13
143   72     2.55027131494011E-15   5.48308332712123E-13
144   72     1.09102958268283E-13   2.35662389859492E-11
145   72     2.10679568126254E-13   4.57174662833972E-11
146   72     7.07686686741482E-12   1.54275697709643E-09
147   72     6.77539153642325E-12   1.48381074647669E-09
148   72     1.88411089514237E-10   4.14504396931320E-08
149   72     1.21356678742916E-09   2.68198260021844E-07
150   72     1.96421921422082E-07   4.36056665557022E-05
151   72     2.72714413617954E-09   6.08153142368037E-07
152   72     2.95875028418327E-05   6.62760063657052E-03
153   72     1.83354305005128E-11   4.12547186261537E-09
154   72     6.34185768598638E-08   1.43325983703292E-05
155   72     3.55167545591653E-16   8.06230328493052E-14
156   72     9.12765098580957E-14   2.08110442476458E-11
157   72     4.31689565579462E-20   9.88569105176967E-18
158   72     7.28301864965772E-17   1.67509428942128E-14
159   72     6.78719489107491E-23   1.56784201983830E-20
160   72     1.44452564117154E-21   3.35129948751796E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     7.61974178333679E-24   1.60776551628406E-21
139   73     3.64274466336790E-23   7.72261868633996E-21
140   73     4.73072820574761E-21   1.00764510782424E-18
141   73     7.88307998297928E-21   1.68697911635757E-18
142   73     6.08610169082061E-19   1.30851186352643E-16
143   73     2.00261414020668E-18   4.32564654284644E-16
144   73     7.42329952821775E-17   1.61085599762325E-14
145   73     1.59176281769858E-16   3.47004294258291E-14
146   73     1.75463151613034E-14   3.84264302032545E-12
147   73     2.83411341349848E-13   6.23504950969665E-11
148   73     1.07332880693454E-11   2.37205666332533E-09
149   73     1.50055420690292E-10   3.33123033932449E-08
150   73     3.48371753147407E-09   7.76869009518717E-07
151   73     4.66517208481475E-10   1.04499854699850E-07
152   73     2.86795305656837E-05   6.45289437727883E-03
153   73     1.61858790820579E-10   3.65800867254507E-08
154   73     1.73478907903295E-06   3.93797120940481E-04
155   73     1.62160838482743E-11   3.69726711740654E-09
156   73     4.01340824098356E-08   9.19070487185236E-06
157   73     6.44877343364648E-12   1.48321788973869E-09
158   73     8.70660331720232E-09   2.01122536627374E-06
159   73     6.32542408773642E-12   1.46749838835485E-09
160   73     6.30955453183099E-09   1.47012620591662E-06
161   73     1.02283417413480E-14   2.39343196747542E-12
162   73     2.87823204202305E-13   6.76384529875417E-11
163   73     2.82530805249687E-23   6.66772700389262E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
