    time    temp    dens
   3.82176656938527E-01   7.58219413050763E-01   7.07819421926828E+03
130   67     3.96703288050354E-10   7.81505477459197E-08
131   67     1.07717555404571E-11   2.13280759701051E-09
132   67     2.69674225554240E-10   5.36651708852938E-08
133   67     1.02256969762078E-11   2.04513939524156E-09
134   67     6.47201550409151E-11   1.30087511632239E-08
135   67     6.02730762537148E-12   1.21751614032504E-09
136   67     2.08343415463633E-10   4.22937133391175E-08
137   67     1.96302386574865E-11   4.00456868612725E-09
138   67     1.35818579719915E-09   2.78428088425827E-07
139   67     3.32855626406994E-11   6.85682590398407E-09
140   67     3.69936388232164E-08   7.65768323640580E-06
141   67     1.33337646715183E-10   2.77342305167581E-08
142   67     6.42318110347817E-08   1.34244485062694E-05
143   67     2.64766638468140E-10   5.56009940783094E-08
144   67     1.07327064800722E-05   2.26460106729524E-03
145   67     5.65860777911027E-09   1.19962484917138E-06
146   67     1.92737650136586E-07   4.10531194790929E-05
147   67     9.47368077914012E-13   2.02736768673599E-10
148   67     6.60369499014492E-13   1.41979442288116E-10
149   67     1.71020034804439E-20   3.69403275177589E-18
150   67     4.47166532692152E-22   9.70351375941970E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     9.02019403851858E-25   1.70481667328001E-22
122   68     1.20559681063346E-21   2.29063394020358E-19
123   68     1.22372698124583E-19   2.33731853417953E-17
124   68     2.45153394736042E-17   4.70694517893201E-15
125   68     1.00507821911974E-14   1.93980096290110E-12
126   68     1.14219643281407E-11   2.21586107965929E-09
127   68     8.94291239154598E-13   1.74386791635147E-10
128   68     4.46096069208066E-09   8.74348295647810E-07
129   68     3.71161631646094E-13   7.31188414342806E-11
130   68     9.81482193319872E-12   1.94333474277335E-09
131   68     6.28986542506894E-14   1.25168321958872E-11
132   68     2.63194300156206E-12   5.26388600312411E-10
133   68     2.88620063819864E-14   5.80126328277927E-12
134   68     5.99482377814250E-13   1.21095440318478E-10
135   68     3.11362374783809E-14   6.32065620811131E-12
136   68     1.14910921833987E-12   2.34418280541333E-10
137   68     1.09169741292412E-13   2.23797969649444E-11
138   68     8.84110786408628E-12   1.82126822000177E-09
139   68     4.85774375359521E-13   1.00555295699421E-10
140   68     2.89784496292408E-09   6.02751752288209E-07
141   68     9.66672992550052E-11   2.02034655442961E-08
142   68     5.59746281783794E-08   1.17546719174597E-05
143   68     5.64982615431399E-11   1.19211331856025E-08
144   68     1.78033705295203E-08   3.77431455225830E-06
145   68     7.75059411128152E-10   1.65087654570296E-07
146   68     1.09556277438164E-05   2.34450433717670E-03
147   68     1.86570040788015E-10   4.01125587694232E-08
148   68     2.17101638686924E-08   4.68939539563756E-06
149   68     1.29384101545256E-14   2.80763500353205E-12
150   68     4.71557021141046E-14   1.02799430608748E-11
151   68     2.11361111796718E-20   4.62880834834812E-18
152   68     5.33852637903897E-21   1.17447580338857E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     4.64432101607749E-22   8.96353956102956E-20
125   69     1.25740657472098E-18   2.43936875495871E-16
126   69     3.03848746288966E-15   5.92505055263484E-13
127   69     1.53517305378219E-16   3.00893918541308E-14
128   69     3.98255242116650E-14   7.84562826969800E-12
129   69     1.36053664667239E-16   2.69386256041133E-14
130   69     7.94751638573495E-16   1.58155576076125E-13
131   69     7.07431246256375E-17   1.41486249251275E-14
132   69     7.97508165394420E-16   1.60299141244278E-13
133   69     7.99744331201303E-17   1.61548354902663E-14
134   69     4.06529853731160E-16   8.25255603074254E-14
135   69     6.00063644542232E-17   1.22412983486615E-14
136   69     6.34659672207201E-16   1.30105232802476E-13
137   69     6.16234273235112E-16   1.26944260286433E-13
138   69     1.61671027980590E-14   3.34659027919821E-12
139   69     3.06889300227544E-14   6.38329744473292E-12
140   69     7.38310224712179E-13   1.54306836964845E-10
141   69     7.26617512202895E-14   1.52589677562608E-11
142   69     4.19231034071372E-11   8.84577481890595E-09
143   69     2.01550865676370E-11   4.27287835233905E-09
144   69     1.34141253327926E-09   2.85720869588483E-07
145   69     2.97415619271898E-11   6.36469425241861E-09
146   69     3.59763385009271E-06   7.73491277769933E-04
147   69     2.47635946623483E-08   5.34893644706723E-06
148   69     5.77966785184363E-06   1.25418792385007E-03
149   69     5.58455848484428E-10   1.21743374969605E-07
150   69     8.12662187229382E-09   1.77973019003235E-06
151   69     3.68842394369728E-13   8.11453267613402E-11
152   69     4.99360701413691E-13   1.10358715012426E-10
153   69     1.37897655956164E-20   3.06132796222685E-18
154   69     6.12091007604650E-23   1.36496294695837E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.02018734232672E-23   1.97916344411383E-21
125   70     2.42182172439050E-22   4.72255236256147E-20
126   70     1.20144802804752E-19   2.35483813497314E-17
127   70     3.06784307755612E-20   6.04365086278555E-18
128   70     3.81002744765884E-18   7.54385434636451E-16
129   70     1.25712117960434E-20   2.50167114741264E-18
130   70     6.37536951656781E-20   1.27507390331356E-17
131   70     8.44928100128356E-21   1.69830548125800E-18
132   70     5.56158150566281E-20   1.12343946414389E-17
133   70     1.48296925105000E-21   3.01042757963150E-19
134   70     2.44665308079952E-20   4.99117228483102E-18
135   70     4.20597311305946E-21   8.62224488177189E-19
136   70     2.17230259070779E-19   4.47494333685804E-17
137   70     2.21092488323342E-19   4.57661450829319E-17
138   70     6.34714371910445E-18   1.32020589357373E-15
139   70     2.99722833168238E-17   6.26420721321617E-15
140   70     1.18873864545713E-15   2.49635115545998E-13
141   70     2.05732768011856E-15   4.34096140505017E-13
142   70     4.36350537983479E-12   9.25063140524976E-10
143   70     4.76561070487968E-12   1.01507508013937E-09
144   70     1.29351429253322E-10   2.76812058602108E-08
145   70     2.75516695923260E-11   5.92360896235010E-09
146   70     1.58200523274259E-08   3.41713130272399E-06
147   70     1.36490504817277E-10   2.96184395453491E-08
148   70     2.97440615690775E-06   6.48420542205890E-04
149   70     2.72617028066422E-09   5.97031291465464E-07
150   70     5.93579797467094E-06   1.30587555442761E-03
151   70     1.20519881469128E-09   2.66348938046772E-07
152   70     1.44685708892641E-07   3.21202273741664E-05
153   70     7.56653200519488E-15   1.68733663715846E-12
154   70     7.47903925537791E-15   1.67530479320465E-12
155   70     9.57475403276517E-23   2.15431965737216E-20
156   70     7.95758586165577E-24   1.79841440473420E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.24681570502347E-25   2.45622693889623E-23
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     7.51392615935490E-25   1.49527130571162E-22
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.01399706409959E-25   2.07869398140416E-23
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     4.96716646094185E-24   1.02820345741496E-21
137   71     1.95647067921795E-23   4.06945901277334E-21
138   71     1.04091029282174E-21   2.17550251199744E-19
139   71     2.11597079459967E-19   4.44353866865930E-17
140   71     5.74799742026624E-18   1.21282745567618E-15
141   71     1.89928164058897E-17   4.02647707804861E-15
142   71     2.69732448175948E-16   5.74530114614770E-14
143   71     3.81917412816286E-15   8.17303263426853E-13
144   71     6.81541412252043E-14   1.46531403634189E-11
145   71     1.58145800184393E-12   3.41594928398288E-10
146   71     2.87311727208861E-11   6.23466448043227E-09
147   71     1.68039043999397E-11   3.66325115918685E-09
148   71     1.13140709163216E-09   2.47778153067442E-07
149   71     6.17534221660561E-11   1.35857528765323E-08
150   71     2.37920737519250E-07   5.25804829917543E-05
151   71     3.32689579183454E-08   7.38570865787268E-06
152   71     7.43908445134076E-06   1.65891583264899E-03
153   71     5.23855868895014E-11   1.17343714632483E-08
154   71     2.82684063443764E-10   6.36039142748469E-08
155   71     7.66196956880845E-16   1.73160512255071E-13
156   71     1.19023335860845E-16   2.70182972404117E-14
157   71     1.52962592103152E-22   3.48754709995187E-20
158   71     9.07495873061050E-24   2.07816554930980E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.05037549412107E-25   2.18478102777183E-23
137   72     2.55424493400689E-25   5.33837191207440E-23
138   72     2.25791463521026E-23   4.74162073394154E-21
139   72     2.70246873038254E-23   5.70220902110716E-21
140   72     6.02714277246090E-21   1.27775426776171E-18
141   72     1.68190724734210E-20   3.58246243683867E-18
142   72     5.89420645322871E-18   1.26136018099094E-15
143   72     8.21186733889986E-18   1.76555147786347E-15
144   72     3.41313020120063E-16   7.37236123459336E-14
145   72     1.01501594637081E-15   2.20258460362465E-13
146   72     1.56340155165927E-13   3.40821538261720E-11
147   72     5.80901042026771E-13   1.27217328203863E-10
148   72     1.26242771234090E-11   2.77734096714998E-09
149   72     4.89695528978904E-11   1.08222711904338E-08
150   72     6.38760080483681E-09   1.41804737867377E-06
151   72     1.63933367610855E-10   3.65571409772207E-08
152   72     1.09699442457357E-05   2.45726751104480E-03
153   72     4.98314514021031E-11   1.12120765654732E-08
154   72     8.07078266217499E-08   1.82399688165155E-05
155   72     6.76831236741945E-15   1.53640690740422E-12
156   72     6.25548628073674E-13   1.42625087200798E-10
157   72     2.33326111515645E-18   5.34316795370826E-16
158   72     2.13758149935736E-15   4.91643744852193E-13
159   72     1.42009800574817E-20   3.28042639327828E-18
160   72     1.39952001163040E-19   3.24688642698253E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.25648754391532E-24   2.67631846853963E-22
141   73     3.20910455535349E-24   6.86748374845646E-22
142   73     2.85292381405891E-22   6.13378620022665E-20
143   73     5.14262730218996E-21   1.11080749727303E-18
144   73     4.33485774041028E-19   9.40664129669032E-17
145   73     1.30381664495539E-18   2.84232028600275E-16
146   73     8.92220994296281E-17   1.95396397750886E-14
147   73     1.18628534206163E-15   2.60982775253559E-13
148   73     2.11209035160294E-13   4.66771967704249E-11
149   73     6.56654676508109E-12   1.45777338184800E-09
150   73     1.42415187784054E-10   3.17585868758439E-08
151   73     2.14684157890305E-11   4.80892513674284E-09
152   73     8.03332751106212E-06   1.80749868998898E-03
153   73     2.65496441250319E-10   6.00021957225720E-08
154   73     1.99665916107548E-06   4.53241629564133E-04
155   73     8.97844016853052E-11   2.04708435842496E-08
156   73     8.44416271972749E-08   1.93371326281760E-05
157   73     4.19356161043147E-11   9.64519170399237E-09
158   73     2.25455855014981E-08   5.20803025084607E-06
159   73     3.87192160119188E-11   8.98285811476517E-09
160   73     1.33818425374639E-08   3.11796931122910E-06
161   73     1.22510282305979E-13   2.86674060595991E-11
162   73     1.66096183392288E-12   3.90326030971876E-10
163   73     3.43967282217144E-21   8.11762786032459E-19
164   73     5.20716756762078E-24   1.23409871352613E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.05228259686550E-24   2.27293040922949E-22
143   74     4.33986873038203E-24   9.41751514492900E-22
144   74     1.89041713874025E-21   4.12110936245374E-19
145   74     4.61968052648623E-20   1.01171003530049E-17
146   74     2.55319612073152E-17   5.61703146560934E-15
