    time    temp    dens
   1.40328298849581E-01   9.05248299639067E-01   1.42981274925671E+05
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.82794545550206E-25   5.25997854723383E-23
121   66     8.06901394411839E-25   1.50890560755014E-22
122   66     3.63075367394946E-22   6.82581690702499E-20
123   66     1.56300857055360E-17   2.95408619834630E-15
124   66     1.09290601284473E-13   2.07652142440499E-11
125   66     6.79050480906360E-13   1.29698641853115E-10
126   66     4.63074255700788E-08   8.89102570945513E-06
127   66     1.30976284369083E-10   2.52784228832331E-08
128   66     9.84552885281573E-07   1.91003259744625E-04
129   66     7.37631755237488E-11   1.43838192271310E-08
130   66     2.35001038785224E-08   4.60602036019039E-06
131   66     1.46762382847432E-11   2.89121894209442E-09
132   66     4.19766231504076E-09   8.31137138378070E-07
133   66     1.49198967949578E-11   2.96905946219659E-09
134   66     1.17775351482831E-10   2.35550702965662E-08
135   66     4.82801097514631E-12   9.70430206004408E-10
136   66     7.66682818012517E-09   1.54869929238528E-06
137   66     1.05879694047756E-10   2.14935778916944E-08
138   66     1.47213949492461E-06   3.00316456964620E-04
139   66     5.32575482454248E-09   1.09177973903121E-06
140   66     1.96264566429547E-05   4.04305006844866E-03
141   66     8.56014601129448E-09   1.77195022433796E-06
142   66     3.50518865089791E-06   7.29079239386766E-04
143   66     5.19309801296384E-10   1.08535748470944E-07
144   66     2.41121643794284E-06   5.06355451967996E-04
145   66     3.00008819259783E-10   6.33018608638142E-08
146   66     7.57130298859297E-09   1.60511623358171E-06
147   66     5.16767875826576E-15   1.10071557551061E-12
148   66     3.15713481865458E-16   6.75626851192079E-14
149   66     6.19924669404039E-24   1.33283803921868E-21
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.41440759114758E-24   1.02332303472689E-21
123   67     3.39182544820858E-23   6.44446835159630E-21
124   67     1.61803933531934E-17   3.09045513045994E-15
125   67     3.97391532280088E-16   7.62991741977768E-14
126   67     5.09821145713712E-13   9.83954811227465E-11
127   67     1.04544042174153E-14   2.02815441817857E-12
128   67     2.64185580668852E-11   5.15161882304262E-09
129   67     2.26820234877901E-14   4.44567660360685E-12
130   67     2.71773547321174E-13   5.35393888222713E-11
131   67     1.15071079054133E-14   2.27840736527183E-12
132   67     1.87183013212093E-13   3.72494196292065E-11
133   67     1.08912879516220E-14   2.17825759032440E-12
134   67     6.28763691330977E-14   1.26381501957526E-11
135   67     5.11075264268295E-14   1.03237203382196E-11
136   67     3.07025743729812E-12   6.23262259771518E-10
137   67     1.89817515648991E-12   3.87227731923941E-10
138   67     7.98922540347027E-11   1.63779120771140E-08
139   67     4.45115518358675E-12   9.16937967818870E-10
140   67     9.31595993793963E-09   1.92840370715350E-06
141   67     1.67026269461490E-10   3.47414640479898E-08
142   67     9.83062161776546E-08   2.05459991811298E-05
143   67     1.99621602894472E-09   4.19205366078391E-07
144   67     2.27864238215970E-05   4.80793542635697E-03
145   67     7.56711841400032E-08   1.60422910376807E-05
146   67     2.20027916183833E-06   4.68659461471565E-04
147   67     1.42498603475081E-10   3.04947011436673E-08
148   67     1.52661345771750E-10   3.28221893409262E-08
149   67     1.30828006871519E-16   2.82588494842481E-14
150   67     8.50445961430001E-18   1.84546773630310E-15
151   67     7.05841805422532E-24   1.53873513582112E-21
152   67     1.21344291661822E-25   2.65743998739389E-23
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.95305156938296E-24   5.64032849752146E-22
124   68     5.56191850903783E-22   1.06788835373526E-19
125   68     5.27681758337287E-20   1.01842579359096E-17
126   68     4.20930971700371E-17   8.16606085098720E-15
127   68     4.71838684877294E-18   9.20085435510724E-16
128   68     2.93643446317642E-15   5.75541154782579E-13
129   68     2.15750136063636E-18   4.25027768045363E-16
130   68     3.62643571839077E-17   7.18034272241373E-15
131   68     4.45827176245379E-19   8.87196080728304E-17
132   68     1.27514108405824E-17   2.55028216811649E-15
133   68     2.88793838902000E-19   5.80475616193021E-17
134   68     5.56877615775024E-18   1.12489278386555E-15
135   68     3.17656378825551E-18   6.44842449015869E-16
136   68     2.90312114497412E-16   5.92236713574720E-14
137   68     6.93967581637144E-16   1.42263354235615E-13
138   68     7.51700375687199E-14   1.54850277391563E-11
139   68     2.09153496192204E-14   4.32947737117863E-12
140   68     7.33887822325730E-11   1.52648667043752E-08
141   68     9.58916965131144E-12   2.00413645712409E-09
142   68     1.31986428762263E-09   2.77171500400752E-07
143   68     7.61277527568392E-12   1.60629558316931E-09
144   68     3.06584399947877E-08   6.49958927889500E-06
145   68     5.07387828490823E-09   1.08073607468545E-06
146   68     2.55291439703086E-05   5.46323680964604E-03
147   68     5.56708900041407E-09   1.19692413508902E-06
148   68     3.80126465872698E-07   8.21073166285028E-05
149   68     4.98924530767008E-12   1.08266623176441E-09
150   68     1.85133559340649E-11   4.03591159362614E-09
151   68     1.88781594777516E-16   4.13431692562759E-14
152   68     7.58685928413324E-17   1.66910904250931E-14
153   68     5.03063537071915E-25   1.11177041692893E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     7.94847797850406E-23   1.54995320580829E-20
127   69     5.44891604992339E-24   1.06798754578498E-21
128   69     8.38699165281672E-22   1.65223735560489E-19
129   69     5.45143345775317E-24   1.07938382463513E-21
130   69     2.70013543476860E-23   5.37326951518951E-21
131   69     2.82448372625025E-24   5.64896745250050E-22
132   69     2.62883341198009E-23   5.28395515807998E-21
133   69     4.55952455605648E-24   9.21023960323408E-22
134   69     4.75212463595313E-23   9.64681301098486E-21
135   69     3.70010813601215E-22   7.54822059746480E-20
136   69     1.02653324424372E-20   2.10439315069962E-18
137   69     7.67155330632445E-19   1.58033998110284E-16
138   69     1.90485187458580E-17   3.94304338039261E-15
139   69     4.02319145743651E-17   8.36823823146793E-15
140   69     1.22408305879651E-15   2.55833359288470E-13
141   69     1.82583616387399E-15   3.83425594413537E-13
142   69     2.31568478328527E-12   4.88609489273192E-10
143   69     2.56820112207407E-12   5.44458637879702E-10
144   69     2.51311453659872E-10   5.35293396295528E-08
145   69     2.68761945449027E-11   5.75150563260918E-09
146   69     4.02182312163858E-06   8.64691971152294E-04
147   69     1.10001087515921E-07   2.37602349034390E-05
148   69     1.61046485369994E-05   3.49470873252888E-03
149   69     1.30957689208827E-08   2.85487762475244E-06
150   69     1.76644872180738E-07   3.86852270075816E-05
151   69     7.27008592168300E-11   1.59941890277026E-08
152   69     1.39628948072501E-10   3.08579975240226E-08
153   69     1.20721300786721E-16   2.68001287746521E-14
154   69     1.84969455138164E-18   4.12481884958106E-16
155   69     2.48514764105066E-25   5.56673071595347E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.63231022073520E-25   3.34623595250715E-23
136   70     9.36793583748944E-24   1.92979478252283E-21
137   70     1.72945588654426E-23   3.57997368514663E-21
138   70     1.69746508054318E-21   3.53072736752981E-19
139   70     7.82537264899725E-20   1.63550288364042E-17
140   70     4.19921775638580E-18   8.81835728841018E-16
141   70     1.80306875908539E-17   3.80447508167018E-15
142   70     1.12992510702293E-13   2.39544122688862E-11
143   70     2.74815047308748E-13   5.85356050767633E-11
144   70     5.90124072998547E-12   1.26286551621689E-09
145   70     3.08055640476378E-12   6.62319627024213E-10
146   70     3.54211703934927E-09   7.65097280499442E-07
147   70     1.51851218352540E-10   3.29517143825013E-08
148   70     2.74955944432404E-06   5.99403958862641E-04
149   70     1.69454080419167E-08   3.71104436117976E-06
150   70     1.43004011137926E-05   3.14608824503436E-03
151   70     2.47566077155218E-08   5.47121030513031E-06
152   70     1.73157799586474E-06   3.84410315081972E-04
153   70     2.89002073278580E-12   6.44474623411234E-10
154   70     3.71217707550179E-12   8.31527664912401E-10
155   70     1.94459619577193E-18   4.37534144048684E-16
156   70     3.04947982549836E-19   6.89182440562629E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.14374771507593E-25   8.66043272450869E-23
139   71     3.06704288254192E-22   6.44079005333803E-20
140   71     1.31394788485758E-20   2.77243003704949E-18
141   71     4.94385543576802E-20   1.04809735238282E-17
142   71     1.10024695350905E-18   2.34352601097428E-16
143   71     4.95709887116466E-17   1.06081915842924E-14
144   71     1.83984442306886E-15   3.95566550959805E-13
145   71     7.94778055424605E-14   1.71672059971715E-11
146   71     1.53789984708102E-12   3.33724266816581E-10
147   71     1.91506318902705E-12   4.17483775207896E-10
148   71     4.37235075662900E-10   9.57544815701752E-08
149   71     9.67080109286989E-11   2.12757624043138E-08
150   71     3.43705017080548E-07   7.59588087748010E-05
151   71     1.83127916075331E-07   4.06543973687234E-05
152   71     1.62280740059241E-05   3.61886050332107E-03
153   71     1.48585030132567E-09   3.32830467496950E-07
154   71     8.55751842820662E-09   1.92544164634649E-06
155   71     4.92562994820033E-13   1.11319236829327E-10
156   71     1.14658678338918E-13   2.60275199829345E-11
157   71     3.36422612400157E-18   7.67043556272358E-16
158   71     3.43567774290679E-19   7.86770203125655E-17
159   71     1.08158601934662E-24   2.48764784449723E-22
160   71     1.28340922883596E-24   2.96467531861106E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     2.86702053333799E-24   6.07808353067654E-22
141   72     2.10028964966142E-23   4.47361695377883E-21
142   72     1.13024404246973E-20   2.41872225088522E-18
143   72     2.27735166805803E-20   4.89630608632477E-18
144   72     1.15329214454644E-18   2.49111103222032E-16
145   72     1.78524207945865E-17   3.87397531242526E-15
146   72     5.45452862460482E-15   1.18908724016385E-12
147   72     3.90688112124993E-14   8.55606965553734E-12
148   72     9.30909268319943E-13   2.04800039030388E-10
149   72     4.76359248642284E-12   1.05275393949945E-09
150   72     4.89585010851785E-09   1.08687872409096E-06
151   72     6.15761030815436E-10   1.37314709871842E-07
152   72     2.12364380553785E-05   4.75696212440477E-03
153   72     1.56972456870882E-09   3.53188027959484E-07
154   72     9.63933942084494E-07   2.17849070911096E-04
155   72     2.73602107530061E-12   6.21076784093238E-10
156   72     1.36097232131879E-10   3.10301689260684E-08
157   72     8.85284023099753E-15   2.02730041289843E-12
158   72     3.25490810962177E-12   7.48628865213007E-10
159   72     3.29117766032098E-16   7.60262039534146E-14
160   72     2.74432346987255E-15   6.36683045010433E-13
161   72     3.23200225792002E-20   7.53056526095366E-18
162   72     2.23173601512713E-20   5.22226227539747E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
