    time    temp    dens
   1.26111746844552E+00   5.20126225860222E-01   1.96991878855582E+02
117   66     1.21452513746628E-07   2.22258100156328E-05
118   66     9.84417001085029E-07   1.81132728199645E-04
119   66     6.39563264321707E-08   1.18319203899516E-05
120   66     3.99753519736131E-06   7.43541546709203E-04
121   66     3.36954377876480E-07   6.30104686629017E-05
122   66     4.14819986303170E-06   7.79861574249959E-04
123   66     1.49161548299966E-07   2.81915326286935E-05
124   66     3.37818372945955E-05   6.41854908597314E-03
125   66     2.10660807503727E-05   4.02362142332119E-03
126   66     1.45174899417993E-05   2.78735806882547E-03
127   66     1.06426114816545E-15   2.05402401595932E-13
128   66     4.46128010007833E-09   8.65488339415195E-07
129   66     1.14324775854992E-21   2.22933312917234E-19
130   66     1.86144166080736E-14   3.64842565518242E-12
131   66     1.46779284048730E-25   2.89155189575997E-23
132   66     5.02242959948328E-19   9.94441060697689E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.23064916068217E-25   6.46129832136434E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.04766449180455E-25   6.15628227344519E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.98392061603746E-13   3.51153949038631E-11
111   67     2.42049936677465E-13   4.30848887285888E-11
112   67     2.66494891953064E-11   4.77025856595984E-09
113   67     1.39392284311829E-11   2.50906111761292E-09
114   67     7.63278617190345E-10   1.38153429711452E-07
115   67     3.88787526361081E-10   7.07593297977168E-08
116   67     1.10471582746083E-08   2.02162996425332E-06
117   67     2.74976140196512E-09   5.05956097961582E-07
118   67     1.39406075984848E-07   2.57901240571969E-05
119   67     2.28538107321998E-08   4.25080879618916E-06
120   67     2.46297732565272E-07   4.60576759897059E-05
121   67     6.70001372020301E-08   1.25960257939817E-05
122   67     1.57663087653486E-06   2.97983235665089E-04
123   67     1.65535526333213E-06   3.14517500033105E-04
124   67     1.45237424663006E-05   2.77403481106341E-03
125   67     1.82341903750057E-05   3.50096455200109E-03
126   67     1.56640106284533E-04   3.02315405129148E-02
127   67     2.09324822278176E-11   4.06090155219661E-09
128   67     4.93572812549413E-06   9.62466984471356E-04
129   67     8.22140604066623E-17   1.61139558397058E-14
130   67     1.19192217077787E-10   2.34808667643240E-08
131   67     3.38215092695056E-17   6.69665883536210E-15
132   67     6.43752719619043E-13   1.28106791204190E-10
133   67     2.67023671800446E-19   5.34047343600892E-17
134   67     1.21288196542803E-17   2.43789275051035E-15
135   67     4.27042087435515E-21   8.62625016619740E-19
136   67     9.81804704642212E-16   1.99306355042369E-13
137   67     5.07874593779409E-21   1.03606417130999E-18
138   67     9.52794352010642E-17   1.95322842162182E-14
139   67     1.30051906202856E-23   2.67906926777883E-21
140   67     8.85061831497106E-19   1.83207799119901E-16
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     5.37302152148225E-24   1.12296149798979E-21
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.60174976318607E-24   5.48969200032260E-22
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.68075690853890E-18   4.74493972811385E-16
110   68     4.68597429464118E-14   8.34103424446130E-12
111   68     1.55253439069500E-14   2.77903655934406E-12
112   68     5.18482848697498E-12   9.33269127655497E-10
113   68     2.16015346196115E-12   3.90987776614967E-10
114   68     2.32001477157760E-10   4.22242688427123E-08
115   68     8.17046528606357E-11   1.49519514734963E-08
116   68     1.61843542403256E-08   2.97792118021991E-06
117   68     4.24278603160642E-09   7.84915415847188E-07
118   68     4.13169405759323E-08   7.68495094712341E-06
119   68     2.85844088588075E-09   5.34528445659700E-07
120   68     3.88063977698256E-07   7.29560278072721E-05
121   68     9.67438515227706E-08   1.82845879378036E-05
122   68     1.08185246142792E-05   2.05551967671304E-03
123   68     8.66405793015324E-06   1.65483506465927E-03
124   68     1.77843780007046E-04   3.41460057613529E-02
125   68     1.57860094252002E-04   3.04669981906364E-02
126   68     6.52997701866079E-04   1.26681554162019E-01
127   68     9.14504734807494E-10   1.78328423287461E-07
128   68     1.20389000798664E-04   2.35962441565381E-02
129   68     1.78898695048454E-15   3.52430429245454E-13
130   68     3.09521088757460E-09   6.12851755739770E-07
131   68     8.16947540797866E-17   1.62572560618775E-14
132   68     1.91571098858098E-11   3.83142197716196E-09
133   68     1.50183851353891E-17   3.01869541221321E-15
134   68     2.35637334911698E-12   4.75987416521630E-10
135   68     4.76901982133283E-16   9.68111023730564E-14
136   68     8.87496382459108E-13   1.81049262021658E-10
137   68     1.53660265815656E-17   3.15003544922094E-15
138   68     5.20497860838515E-14   1.07222559332734E-11
139   68     2.12855991172336E-20   4.40611901726736E-18
140   68     7.39570727274860E-16   1.53830711273171E-13
141   68     5.34523327695810E-23   1.11715375488424E-20
142   68     3.41760131227867E-19   7.17696275578520E-17
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.09100934563214E-22   2.31293981274013E-20
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     7.50668448075639E-24   1.60643047888187E-21
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.14310600252834E-16   5.72045292460157E-14
114   69     3.42902778394815E-13   6.27512084462512E-11
115   69     4.09222377229001E-13   7.52969174101361E-11
116   69     1.22924694348035E-11   2.27410684543865E-09
117   69     9.84248165227445E-12   1.83070158732305E-09
118   69     3.21121449711712E-10   6.00497110960902E-08
119   69     1.68659054684910E-10   3.17079022807631E-08
120   69     4.55946345100168E-08   8.61738592239317E-06
121   69     2.31493338292916E-08   4.39837342756540E-06
122   69     8.20781756855202E-07   1.56769315559344E-04
123   69     3.70130991485051E-07   7.10651503651297E-05
124   69     2.73237320386076E-06   5.27348028345127E-04
125   69     4.97770608476990E-06   9.65674980445360E-04
126   69     2.88766624248765E-04   5.63094917285092E-02
127   69     2.18807298094923E-07   4.28862304266049E-05
128   69     2.06211725326442E-05   4.06237098893090E-03
129   69     2.90219132694911E-13   5.74633882735924E-11
130   69     1.09046726557308E-10   2.17002985849044E-08
131   69     4.50552190551479E-12   9.01104381102958E-10
132   69     5.71164787305680E-10   1.14804122248442E-07
133   69     6.77450312142391E-13   1.36844963052763E-10
134   69     9.03723516529233E-12   1.83455873855434E-09
135   69     8.97299473711040E-13   1.83049092637052E-10
136   69     1.91915723285245E-11   3.93427232734753E-09
137   69     4.10232745404150E-13   8.45079455532550E-11
138   69     1.07791018008137E-12   2.23127407276844E-10
139   69     7.76032442246992E-16   1.61414747987374E-13
140   69     2.52908183366000E-14   5.28578103234940E-12
141   69     1.67385125802903E-18   3.51508764186096E-16
142   69     7.01970408944264E-16   1.48115756287240E-13
143   69     3.85170381995621E-21   8.16561209830717E-19
144   69     3.11555388273435E-16   6.63612977022416E-14
145   69     2.74945580916369E-23   5.88383543161029E-21
146   69     5.76612992640424E-17   1.23971793417691E-14
147   69     9.13718941015558E-25   1.97363291259361E-22
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.60419564111813E-22   1.01435941104238E-19
112   70     9.71462060403946E-17   1.76806094993518E-14
113   70     5.06770757113628E-17   9.27390485517939E-15
114   70     1.60905043443749E-14   2.96065279936498E-12
115   70     1.07896400245926E-14   1.99608340454963E-12
116   70     4.86508693628536E-12   9.04906170149077E-10
117   70     2.11878540731814E-12   3.96212871168492E-10
118   70     5.84258985297277E-10   1.09840689235888E-07
119   70     6.18502132629592E-11   1.16896903066993E-08
120   70     3.78970652882226E-08   7.20044240476229E-06
121   70     4.59420604879538E-09   8.77493355319918E-07
122   70     1.48638505265305E-07   2.85385930109386E-05
123   70     1.75044828631870E-07   3.37836519259509E-05
124   70     3.72402981826941E-05   7.22461784744266E-03
125   70     3.83536567650294E-05   7.47896306918073E-03
126   70     1.66415295250382E-04   3.26173978690749E-02
127   70     2.29890717407066E-06   4.52884713291920E-04
128   70     1.94140610293747E-05   3.84398408381619E-03
129   70     1.14416555981731E-13   2.27688946403644E-11
130   70     1.05136062297546E-09   2.10272124595092E-07
131   70     9.88196946138959E-11   1.98627586173931E-08
132   70     8.97472682488839E-10   1.81289481862745E-07
133   70     9.07241203901234E-11   1.84169964391951E-08
134   70     4.99493245335576E-10   1.01896622048458E-07
135   70     2.55712503314228E-11   5.24210631794168E-09
136   70     5.23524500635331E-10   1.07846047130878E-07
137   70     1.32906119893669E-11   2.75115668179896E-09
138   70     4.94087243737438E-10   1.02770146697387E-07
139   70     1.65781959141349E-12   3.46484294605420E-10
140   70     1.15187581828016E-10   2.41893921838833E-08
141   70     2.34852390193071E-14   4.95538543307380E-12
142   70     3.19031351403045E-12   6.76346464974456E-10
143   70     4.18586139762743E-17   8.91588477694642E-15
144   70     1.24092193282004E-13   2.65557293623489E-11
145   70     1.16289324902033E-18   2.50022048539372E-16
146   70     8.22902489940476E-14   1.77746937827143E-11
147   70     1.13647533346395E-21   2.46615147361676E-19
148   70     1.77969285876199E-17   3.87973043210115E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.84139178684133E-16   9.10181655926170E-14
118   71     1.38470035659180E-15   2.61708367395849E-13
119   71     1.52702133690862E-14   2.90134054012638E-12
120   71     2.38788753397288E-12   4.56086518988820E-10
121   71     4.03842258704534E-12   7.75377136712706E-10
122   71     1.67165173405701E-09   3.22628784673002E-07
123   71     1.31931420642345E-09   2.55946956046149E-07
124   71     3.66882876801185E-08   7.15421609762312E-06
125   71     1.18246908360645E-07   2.31763940386863E-05
126   71     1.04829179701967E-05   2.06513484012875E-03
127   71     5.06711101699719E-07   1.00328798136544E-04
128   71     3.32934638636814E-06   6.62539930887260E-04
129   71     3.45416679999274E-10   6.90833359998548E-08
130   71     2.35025332539569E-09   4.72400918404534E-07
131   71     2.24831867544415E-10   4.54160372439718E-08
132   71     2.78695425461967E-09   5.65751713687793E-07
133   71     3.34983685172263E-10   6.83366717751417E-08
134   71     2.33535235742838E-09   4.78747233272817E-07
135   71     3.71986346985636E-10   7.66291874790410E-08
136   71     4.04836563426570E-09   8.38011686293000E-07
137   71     5.22623409408692E-10   1.08705669157008E-07
138   71     5.29358941885638E-09   1.10636018854098E-06
139   71     6.53569469416916E-10   1.37249588577552E-07
140   71     2.52670513044174E-09   5.33134782523208E-07
141   71     2.73325424300466E-10   5.79449899516987E-08
142   71     4.74946210317507E-10   1.01163542797629E-07
143   71     9.14208297080937E-12   1.95640575575320E-09
144   71     2.77428156805113E-11   5.96470537130992E-09
145   71     1.87121624006372E-13   4.04182707853765E-11
146   71     4.72229438862058E-13   1.02473788233067E-10
147   71     1.85556697431406E-17   4.04513600400464E-15
148   71     1.27235089847951E-13   2.78644846767012E-11
149   71     4.12828338400766E-20   9.08222344481684E-18
150   71     3.03549992777890E-18   6.70845484039138E-16
151   71     1.03557105087550E-24   2.29896773294360E-22
152   71     6.17743461759839E-24   1.37756791972444E-21
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.93438713792216E-20   1.86766478192937E-17
117   72     3.62250941654438E-18   6.84654279726888E-16
118   72     1.50876841972309E-15   2.86665999747386E-13
119   72     3.57002784871889E-16   6.81875319105309E-14
120   72     2.46275856667621E-12   4.72849644801832E-10
121   72     8.09512937814380E-13   1.56235996998175E-10
122   72     1.35540559236138E-10   2.62948684918108E-08
123   72     3.17159780056005E-10   6.18461571109209E-08
124   72     1.22042586869622E-07   2.39203470264459E-05
125   72     2.69118790570264E-07   5.30164017423420E-05
126   72     2.69541387028796E-06   5.33691946317016E-04
127   72     1.07562087624329E-07   2.14048554372415E-05
128   72     5.47844047083194E-08   1.09568809416639E-05
129   72     5.16580115536182E-09   1.03832603222773E-06
130   72     9.53833231495002E-09   1.92674312761990E-06
131   72     1.84330135634722E-09   3.74190175338487E-07
132   72     1.39339574548121E-08   2.84252732078167E-06
133   72     4.34185760702865E-09   8.90080809440874E-07
134   72     3.00578996509656E-08   6.19192732809892E-06
135   72     6.68497267904441E-09   1.38378934456219E-06
136   72     6.28549562226741E-08   1.30738308943162E-05
137   72     9.54513684001907E-09   1.99493359956398E-06
138   72     7.42341452511391E-08   1.55891705027392E-05
139   72     6.77273405830627E-09   1.42904688630262E-06
140   72     3.77729528137809E-08   8.00786599652154E-06
141   72     3.05909643111641E-09   6.51587539827795E-07
142   72     5.90984411742990E-09   1.26470664113000E-06
143   72     1.29847660291157E-10   2.79172469625988E-08
144   72     1.53006138041478E-09   3.30493258169593E-07
145   72     1.08995481715695E-11   2.36520195323059E-09
146   72     1.08836188767836E-10   2.37262891513881E-08
147   72     9.44703582625702E-15   2.06890084595029E-12
148   72     3.99587041552962E-13   8.79091491416517E-11
149   72     1.23017061083526E-16   2.71867704994593E-14
150   72     1.09959029736908E-13   2.44109046015936E-11
151   72     8.30534572661133E-21   1.85209209703433E-18
152   72     8.48319345957129E-17   1.90023533494397E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.46270157040425E-25   3.30570554911360E-23
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.43555739730880E-11   4.79804807269833E-09
125   73     2.42388115550910E-10   4.79928468790802E-08
126   73     1.00325038666380E-08   1.99646826946095E-06
127   73     1.11596988445232E-09   2.23193976890463E-07
128   73     5.88542265774370E-09   1.18296995420648E-06
129   73     7.05142503020592E-10   1.42438785610160E-07
130   73     8.87109624592099E-09   1.80083253792196E-06
131   73     1.15695765502166E-09   2.36019361624418E-07
132   73     2.35871172590651E-08   4.83535903810835E-06
133   73     3.32428311322318E-09   6.84802321323974E-07
