    time    temp    dens
   9.65222892488209E-01   6.05253021799564E-01   4.39371725384209E+02
130   69     3.02760412245659E-09   6.02493220368861E-07
131   69     2.20226899599023E-10   4.40453799198046E-08
132   69     3.19481201788785E-09   6.42157215595458E-07
133   69     2.41378145529743E-10   4.87583853970080E-08
134   69     1.51857745667796E-09   3.08271223705626E-07
135   69     1.90878698522716E-10   3.89392544986341E-08
136   69     2.31256690539640E-09   4.74076215606261E-07
137   69     2.72143730702214E-10   5.60616085246561E-08
138   69     6.12058973275396E-09   1.26696207468007E-06
139   69     8.05888025068472E-10   1.67624709214242E-07
140   69     2.02520414046171E-08   4.23267665356497E-06
141   69     1.23019592621416E-09   2.58341144504974E-07
142   69     4.11809874836502E-08   8.68918835905019E-06
143   69     2.68360004358262E-09   5.68923209239516E-07
144   69     4.47306921210264E-07   9.52763742177863E-05
145   69     3.19834227209117E-09   6.84445246227509E-07
146   69     1.32850310261669E-05   2.85628167062589E-03
147   69     2.08136485917904E-08   4.49574809582673E-06
148   69     1.35667660017526E-05   2.94398822238032E-03
149   69     9.19969794314842E-11   2.00553415160636E-08
150   69     2.74582663289114E-09   6.01336032603160E-07
151   69     7.69604069651208E-15   1.69312895323266E-12
152   69     1.16599771230491E-14   2.57685494419386E-12
153   69     2.93245866763112E-24   6.51005824214108E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.40544643408286E-22   4.61845715343909E-20
123   70     1.78365165285739E-19   3.44244769001477E-17
124   70     3.49466370234729E-15   6.77964758255374E-13
125   70     1.37157376984347E-13   2.67456885119476E-11
126   70     8.30237574675249E-11   1.62726564636349E-08
127   70     1.78877363068839E-11   3.52388405245612E-09
128   70     9.60143009200882E-09   1.90108315821775E-06
129   70     6.67074924866918E-12   1.32747910048517E-09
130   70     3.60425301289657E-11   7.20850602579314E-09
131   70     4.27413130540932E-12   8.59100392387273E-10
132   70     3.13648985655970E-11   6.33570951025060E-09
133   70     6.39231518936699E-13   1.29763998344150E-10
134   70     1.28259263550789E-11   2.61648897643610E-09
135   70     6.44681234248061E-13   1.32159653020852E-10
136   70     1.61904389743354E-11   3.33523042871310E-09
137   70     1.15126254378914E-12   2.38311346564353E-10
138   70     3.58400163361730E-11   7.45472339792399E-09
139   70     3.86418059747329E-12   8.07613744871919E-10
140   70     1.11019775708125E-10   2.33141528987063E-08
141   70     4.45100397953976E-11   9.39161839682889E-09
142   70     2.65038757626338E-09   5.61882166167837E-07
143   70     9.35426908766136E-10   1.99245931567187E-07
144   70     3.62348253883965E-08   7.75425263311685E-06
145   70     4.22263426238872E-09   9.07866366413575E-07
146   70     8.07623669592534E-06   1.74446712631987E-03
147   70     1.36865816452477E-08   2.96998821701874E-06
148   70     2.71623493898033E-05   5.92139216697712E-03
149   70     2.36820801757268E-09   5.18637555848416E-07
150   70     1.15458650554505E-06   2.54009031219911E-04
151   70     1.54080007232099E-11   3.40516815982938E-09
152   70     1.99260963445651E-09   4.42359338849345E-07
153   70     9.29441072310592E-19   2.07265359125262E-16
154   70     1.15871177331003E-18   2.59551437221446E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.86977454784217E-25   3.60866487733538E-23
123   71     3.22490249160754E-24   6.25631083371863E-22
124   71     1.76822869929857E-20   3.44804596363222E-18
125   71     5.14792171474317E-18   1.00899265608966E-15
126   71     1.99667840289501E-14   3.93345645370318E-12
127   71     1.58379881529104E-15   3.13592165427626E-13
128   71     1.16100361635232E-13   2.31039719654111E-11
129   71     1.96885871752705E-15   3.93771743505409E-13
130   71     1.13113300674052E-14   2.27357734354844E-12
131   71     9.58360803507852E-16   1.93588882308586E-13
132   71     9.56994138863094E-15   1.94269810189208E-12
133   71     9.61924179332260E-16   1.96232532583781E-13
134   71     6.59536566733471E-15   1.35204996180361E-12
135   71     9.37271156106358E-16   1.93077858157910E-13
136   71     5.90255850003282E-15   1.22182960950679E-12
137   71     1.06417695480052E-15   2.21348806598508E-13
138   71     1.19133655804351E-14   2.48989340631094E-12
139   71     8.10305127941515E-15   1.70164076867718E-12
140   71     1.23811751593204E-13   2.61242795861660E-11
141   71     2.47814451176251E-13   5.25366636493652E-11
142   71     3.31669505026948E-12   7.06456045707400E-10
143   71     8.35273685393040E-11   1.78748568674111E-08
144   71     1.04645011309215E-09   2.24986774314813E-07
145   71     8.80153304804971E-10   1.90113113837874E-07
146   71     1.25218459444969E-08   2.71724056995582E-06
147   71     2.42370373767786E-09   5.28367414813774E-07
148   71     2.89620043033524E-07   6.34267894243417E-05
149   71     5.98855747920719E-09   1.31748264542558E-06
150   71     6.74362329602260E-07   1.49034074842100E-04
151   71     1.83936929279728E-08   4.08339983000996E-06
152   71     2.26928562730294E-05   5.06050694888556E-03
153   71     5.86281052682420E-12   1.31326955800862E-09
154   71     5.28626338914357E-11   1.18940926255730E-08
155   71     2.42493893517391E-18   5.48036199349303E-16
156   71     3.85722185004407E-19   8.75589359960005E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     3.82249844195045E-22   7.49209694622287E-20
125   72     3.72010490853948E-21   7.32860666982277E-19
126   72     2.57445718421736E-18   5.09742522475038E-16
127   72     6.93042487726987E-19   1.37915455057670E-16
128   72     7.77378920710082E-18   1.55475784142016E-15
129   72     1.08934059784786E-18   2.18957460167419E-16
130   72     5.83197493597023E-18   1.17805893706599E-15
131   72     9.42947243231649E-20   1.91418290376025E-17
132   72     2.34864498947707E-18   4.79123577853322E-16
133   72     1.13237929292261E-19   2.32137755049135E-17
134   72     2.43270538273396E-18   5.01137308843196E-16
135   72     9.81329107126059E-20   2.03135125175094E-17
136   72     1.84792990553043E-18   3.84369420350329E-16
137   72     4.32909309613035E-19   9.04780457091242E-17
138   72     2.66233572301486E-17   5.59090501833121E-15
139   72     1.93355511973665E-17   4.07980130264434E-15
140   72     9.44555373825698E-15   2.00245739251048E-12
141   72     1.49775741773355E-14   3.19022329977246E-12
142   72     4.90177685441842E-13   1.04898024684554E-10
143   72     1.96486582711847E-13   4.22446152830470E-11
144   72     8.38188888763568E-12   1.81048799972931E-09
145   72     1.51770718513274E-11   3.29342459173805E-09
146   72     4.74508301739156E-10   1.03442809779136E-07
147   72     1.25480627536288E-10   2.74802574304470E-08
148   72     2.70749651141837E-09   5.95649232512042E-07
149   72     9.11498070148916E-09   2.01441073502910E-06
150   72     2.73027442763020E-06   6.06120922933905E-04
151   72     1.89388763896502E-08   4.22336943489200E-06
152   72     3.36940868591036E-05   7.54747545643921E-03
153   72     3.92378552241403E-12   8.82851742543156E-10
154   72     3.89054026079993E-09   8.79262098940785E-07
155   72     2.59683871839727E-18   5.89482389076181E-16
156   72     3.81005633568962E-16   8.68692844537234E-14
157   72     3.23308263727597E-23   7.40375923936196E-21
158   72     1.53118049370886E-20   3.52171513553038E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.68092547804772E-24   3.34504170131497E-22
127   73     3.31313039255682E-25   6.62626078511363E-23
128   73     1.21242124607730E-23   2.43696670461536E-21
129   73     7.57432182273104E-25   1.53001300819167E-22
130   73     8.90735949209786E-24   1.80819397689587E-21
131   73     6.92024337154992E-25   1.41172964779618E-22
132   73     7.83061980714553E-24   1.60527706046483E-21
133   73     9.55981375190645E-25   1.96932163289273E-22
134   73     4.91437009021791E-24   1.01727460867511E-21
135   73     1.59257430682088E-24   3.31255455818744E-22
136   73     3.39596262174491E-23   7.09756187944687E-21
137   73     1.55500532075344E-22   3.26551117358223E-20
138   73     2.20482723119455E-20   4.65218545782050E-18
139   73     4.11994172686963E-20   8.73427646096362E-18
140   73     3.73043297660334E-18   7.94582224016512E-16
141   73     3.53874117285277E-18   7.57290610990492E-16
142   73     2.72512213097445E-16   5.85901258159508E-14
143   73     7.70680407308588E-16   1.66466967978655E-13
144   73     1.97584982992919E-14   4.28759413094634E-12
145   73     1.52233381587692E-14   3.31868771861169E-12
146   73     9.13363804430035E-13   2.00026673170178E-10
147   73     2.18805212582744E-11   4.81371467682038E-09
148   73     7.24622731614982E-10   1.60141623686911E-07
149   73     1.07199664657144E-09   2.37983255538860E-07
150   73     2.65148035331644E-08   5.91280118789566E-06
151   73     3.22554817294497E-09   7.22522790739673E-07
152   73     3.79486386368538E-05   8.53844369329210E-03
153   73     4.69431399508826E-11   1.06091496288995E-08
154   73     1.18194742282263E-07   2.68302064980736E-05
155   73     2.71586613326347E-13   6.19217478384071E-11
156   73     3.50057793026089E-10   8.01632346029744E-08
157   73     1.83236493120941E-14   4.21443934178165E-12
158   73     1.51146448325481E-11   3.49148295631862E-09
159   73     4.22963849513529E-15   9.81276130871386E-13
160   73     3.33239027628156E-12   7.76446934373604E-10
161   73     1.20228783046333E-18   2.81335352328419E-16
162   73     3.40196920047903E-17   7.99462762112572E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     4.76838587017333E-25   1.00136103273640E-22
137   74     1.11698532957068E-24   2.35683904539414E-22
138   74     8.30956652746708E-23   1.76162810382302E-20
139   74     1.87433687597855E-22   3.99233754583431E-20
140   74     2.00386237919042E-20   4.28826549146750E-18
141   74     3.56143100164270E-20   7.65707665353181E-18
142   74     1.53363812613175E-18   3.31265835244458E-16
143   74     2.28812859745393E-18   4.96523905647503E-16
144   74     2.44112692165868E-15   5.32165668921591E-13
145   74     9.40291122105397E-15   2.05923755741082E-12
146   74     4.74447673584952E-13   1.04378488188690E-10
147   74     9.41787207405490E-13   2.08134972836613E-10
148   74     2.18691536402488E-11   4.85495210813523E-09
149   74     2.42711772390744E-09   5.41247252431360E-07
150   74     6.46564928017247E-08   1.44830543875863E-05
151   74     6.07946362518463E-09   1.36787931566654E-06
152   74     7.93405224901098E-06   1.79309580827648E-03
153   74     1.43737388462145E-08   3.26283871809069E-06
154   74     1.43809398977881E-05   3.27885429669570E-03
155   74     3.41692973403631E-09   7.82476909094314E-07
156   74     8.13849062160203E-06   1.87185284296847E-03
157   74     2.01429272299139E-09   4.65301619011010E-07
158   74     2.77925332573874E-06   6.44786771571388E-04
159   74     1.49224663435882E-09   3.47693465805606E-07
160   74     7.75583932589793E-07   1.81486640226012E-04
161   74     1.48614425135664E-11   3.49243899068811E-09
162   74     2.37323212892154E-09   5.60082782425485E-07
163   74     3.05776891092010E-18   7.24691231888063E-16
164   74     2.52727435578675E-20   6.01491296677245E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     2.22989173027273E-24   4.79426722008636E-22
141   75     2.26874078309324E-23   4.90048009148139E-21
142   75     1.43753615515078E-20   3.11945345667719E-18
143   75     2.54583960867685E-20   5.54993034691552E-18
144   75     5.89184396601596E-18   1.29031382855749E-15
145   75     5.41486122867878E-18   1.19126947030933E-15
146   75     2.17856671860281E-14   4.81463244811220E-12
147   75     7.42621857721569E-14   1.64862052414188E-11
148   75     2.20467014106979E-12   4.91641441458563E-10
149   75     2.70082660752274E-11   6.04985160085094E-09
150   75     7.31351465147755E-10   1.64554079658245E-07
151   75     3.26033138873980E-10   7.36834893855195E-08
152   75     2.40254557926912E-08   5.45377846494090E-06
153   75     1.30050599056876E-09   2.96515365849678E-07
154   75     6.04253321149821E-08   1.38374010543309E-05
155   75     2.71890324451914E-09   6.25347746239402E-07
156   75     3.14496908531573E-07   7.26487858707935E-05
157   75     2.44646869611261E-09   5.67580737498125E-07
158   75     1.90918736825081E-07   4.44840656802438E-05
159   75     5.72377678288399E-09   1.33936376719485E-06
160   75     1.14579380600167E-05   2.69261544410393E-03
161   75     7.66369729789941E-09   1.80863256230426E-06
162   75     1.16312332516507E-05   2.75660228064122E-03
163   75     9.53429968252973E-13   2.26916332444208E-10
164   75     4.56969762960033E-14   1.09215773347448E-11
165   75     4.78508230793759E-24   1.14841975390502E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.43596643321135E-25   3.10168749573652E-23
141   76     8.29626193805457E-25   1.80028884055784E-22
142   76     5.94377838576645E-23   1.29574368809709E-20
143   76     7.63367559817197E-21   1.67177495599966E-18
144   76     9.86284506781692E-19   2.16982591491972E-16
