    time    temp    dens
   1.98934488809541E+01   3.47158477254812E-02   5.01862446898869E-02
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.70453824961935E-24   2.72726119939096E-22
 95   66     3.81611232803170E-18   6.14394084813104E-16
 96   66     1.34234968473321E-13   2.17460648926780E-11
 97   66     4.30356681796003E-13   7.01481391327484E-11
 98   66     1.76014791927948E-11   2.88664258761834E-09
 99   66     2.88225535104395E-10   4.75572132922251E-08
100   66     1.97647609285089E-08   3.28095031413247E-06
101   66     5.55238516487639E-08   9.27248322534357E-06
102   66     1.49755874098917E-07   2.51589868486181E-05
103   66     1.97385180218267E-08   3.33580954568871E-06
104   66     5.27838397951855E-08   8.97325276518154E-06
105   66     1.93591555816733E-08   3.31041560446613E-06
106   66     1.61008578680990E-06   2.76934755331302E-04
107   66     5.69708022511920E-07   9.85594878945621E-05
108   66     6.47081871862153E-06   1.12592245704015E-03
109   66     2.15481983059913E-06   3.77093470354848E-04
110   66     1.12906666604924E-05   1.98715733224666E-03
111   66     2.80692431188586E-06   4.96825603203798E-04
112   66     1.14539995113548E-05   2.03881191302115E-03
113   66     2.56594179147727E-07   4.59303580674432E-05
114   66     4.68823245410433E-07   8.43881841738780E-05
115   66     1.78911346998846E-08   3.23829538067912E-06
116   66     4.71313459001328E-09   8.57790495382417E-07
117   66     5.95542860524162E-12   1.08984343475922E-09
118   66     1.85133915261907E-14   3.40646404081909E-12
119   66     6.62629004071245E-19   1.22586365753180E-16
120   66     3.86508127638177E-22   7.18905117407009E-20
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     9.58968770257490E-15   1.58229847092486E-12
 99   67     7.32227648353303E-14   1.21549789626648E-11
100   67     1.08893700942831E-10   1.81852480574528E-08
101   67     1.09868710638508E-10   1.84579433872694E-08
102   67     7.34360363316197E-10   1.24106901400437E-07
103   67     2.25817929450278E-10   3.83890480065472E-08
104   67     5.54570002359528E-10   9.48314704034792E-08
105   67     1.98481573638237E-10   3.41388306657768E-08
106   67     3.92871470587181E-10   6.79667644115823E-08
107   67     1.21668972754626E-10   2.11704012593049E-08
108   67     2.04004740186703E-10   3.57008295326730E-08
109   67     5.05031279669145E-11   8.88855052217695E-09
110   67     9.86789956538527E-07   1.74661822307319E-04
111   67     3.83962995602588E-07   6.83454132172606E-05
112   67     4.77545342224341E-07   8.54806162581571E-05
113   67     8.00518583643473E-08   1.44093345055825E-05
114   67     1.11127455415875E-08   2.01140694302733E-06
115   67     3.75817821360630E-10   6.83988434876346E-08
116   67     2.21587838242494E-11   4.05505743983764E-09
117   67     1.09541081656356E-13   2.01555590247695E-11
118   67     4.26113754883902E-16   7.88310446535219E-14
119   67     8.16584885500835E-19   1.51884788703155E-16
120   67     6.68222864743958E-21   1.24957675707120E-18
121   67     4.06327808952077E-24   7.63896280829905E-22
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.19259811541729E-19   6.95971287159270E-17
 99   68     1.80147074848689E-15   3.00845614997310E-13
100   68     5.28042131848181E-13   8.87110781504943E-11
101   68     1.21333111333384E-12   2.05052958153419E-10
102   68     3.58970155048859E-12   6.10249263583060E-10
103   68     1.49304231965811E-11   2.55310236661536E-09
104   68     3.12536171459611E-11   5.37562214910532E-09
105   68     1.11250723444766E-12   1.92463751559445E-10
106   68     1.72059066609144E-12   2.99382775899910E-10
107   68     1.80649419825115E-13   3.16136484693952E-11
108   68     1.61864301911080E-13   2.84881171363500E-11
109   68     5.67549980274189E-08   1.00456346508531E-05
110   68     6.27165021830767E-06   1.11635373885876E-03
111   68     2.14783125164062E-06   3.84461794043671E-04
112   68     1.12758525623828E-05   2.02965346122890E-03
113   68     2.38921073377884E-06   4.32447142813970E-04
114   68     1.10599570458146E-05   2.01291218233826E-03
115   68     1.84956474044097E-06   3.38470347500697E-04
116   68     4.09225205345737E-06   7.52974377836157E-04
117   68     2.89912146774803E-07   5.36337471533385E-05
118   68     5.31761786329521E-08   9.89076922572909E-06
119   68     1.12729688959771E-10   2.10804518354771E-08
120   68     8.15901342803905E-12   1.53389452447134E-09
121   68     9.99935224199446E-14   1.88987757373695E-11
122   68     6.70304771170158E-16   1.27357906522330E-13
123   68     3.54025824290891E-19   6.76189324395602E-17
124   68     2.82926104955194E-17   5.43218121513973E-15
125   68     2.49358463335763E-08   4.81261834238022E-06
126   68     4.06588072049239E-07   7.88780859775523E-05
127   68     9.40308670791772E-17   1.83360190804396E-14
128   68     1.53937789283491E-22   3.01718066995642E-20
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.46286670398042E-19   5.85224472972691E-17
101   69     2.08551903289463E-19   3.54538235592088E-17
102   69     2.27455878461482E-16   3.88949552169135E-14
103   69     2.17766191100973E-16   3.74557848693674E-14
104   69     1.39707896857221E-14   2.41694661562993E-12
105   69     6.19827748040158E-15   1.07850028158988E-12
106   69     2.86746547309248E-14   5.01806457791184E-12
107   69     1.43010798129425E-15   2.51699004707788E-13
108   69     4.83030853554149E-15   8.54964610790843E-13
109   69     1.07566122534509E-15   1.91467698111425E-13
110   69     6.32502089731818E-16   1.13217874061995E-13
111   69     7.75528614908789E-17   1.39595150683582E-14
112   69     1.01536347109434E-16   1.83780788268075E-14
113   69     5.54994498505710E-08   1.01008998728039E-05
114   69     1.11600042733798E-06   2.04228078202851E-04
115   69     1.79062873611434E-07   3.29475687445038E-05
116   69     2.68278136720666E-07   4.96314552933232E-05
117   69     8.77745910952770E-09   1.63260739437215E-06
118   69     7.02454418733244E-10   1.31358976303117E-07
119   69     4.98387930705585E-12   9.36969309726500E-10
120   69     8.33759283822458E-13   1.57580504642445E-10
121   69     2.39030059950821E-14   4.54157113906560E-12
122   69     8.26813002461624E-16   1.57921283470170E-13
123   69     4.85520824438098E-09   9.32199982921149E-07
124   69     5.37048262694728E-08   1.03650314700083E-05
125   69     4.92762626757388E-10   9.55959495909333E-08
126   69     2.50181486030052E-12   4.87853897758602E-10
127   69     1.97854628589886E-18   3.87795072036177E-16
128   69     3.19170654413156E-22   6.28766189193917E-20
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     9.94881080803459E-25   1.70124664817392E-22
102   70     6.67114196768336E-22   1.14743641844154E-19
103   70     1.65729377168380E-19   2.86711822501298E-17
104   70     2.23752807554442E-17   3.89329885144730E-15
105   70     1.75371201328698E-17   3.06899602325222E-15
106   70     5.38578134753623E-17   9.47897517166377E-15
107   70     1.68382635281205E-17   2.98037264447732E-15
108   70     1.18460642044286E-17   2.10859942838829E-15
109   70     5.79962533591604E-19   1.03813293512897E-16
110   70     3.07172275515303E-19   5.52910095927546E-17
111   70     6.46946032956545E-10   1.17097231965135E-07
112   70     8.55023542430242E-07   1.55614284722304E-04
113   70     1.87829619554289E-07   3.43728203784350E-05
114   70     2.13933403737979E-06   3.93637462877882E-04
115   70     5.31155817578386E-07   9.82638262520014E-05
116   70     2.49952939318176E-06   4.64912467131807E-04
117   70     5.83887652221298E-07   1.09186990965383E-04
118   70     4.77574677678395E-06   8.97840394035382E-04
119   70     4.55390239229122E-07   8.60687552143040E-05
120   70     5.00393610611670E-05   9.50747860162173E-03
121   70     3.16377600729351E-05   6.04281217393060E-03
122   70     4.76137861212038E-04   9.14184693527112E-02
123   70     6.65414335969571E-05   1.28424966842127E-02
124   70     2.26945365772280E-04   4.40274009598224E-02
125   70     1.21511811692893E-04   2.36948032801141E-02
126   70     9.36572689499426E-05   1.83568247141887E-02
127   70     6.27983845762409E-12   1.23712817615195E-09
128   70     7.57009814064723E-17   1.49887943184815E-14
129   70     6.55820840144477E-25   1.30508347188751E-22
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.12625303244683E-23   1.97094280678196E-21
105   71     7.12397425086136E-24   1.25381946815160E-21
106   71     1.35136252767074E-21   2.39191167397722E-19
107   71     3.53712443863032E-21   6.29608150076197E-19
108   71     2.71802485293234E-21   4.86526448674889E-19
109   71     1.45359566723993E-21   2.61647220103187E-19
110   71     2.53498709625268E-21   4.58832664421735E-19
111   71     4.94922104377159E-22   9.00758229966430E-20
112   71     1.31018761057704E-21   2.39764332735599E-19
113   71     3.65729413809885E-22   6.72942121410188E-20
114   71     4.95960219929689E-22   9.17526406869924E-20
115   71     1.89448553245235E-22   3.52374309036137E-20
116   71     7.11959683208499E-23   1.33136460759989E-20
117   71     2.35188260506012E-08   4.42153929751303E-06
118   71     4.52496049510010E-08   8.55217533573919E-06
119   71     1.19682890826868E-06   2.27397492571049E-04
120   71     3.76754776682237E-05   7.19601623463072E-03
121   71     1.58375066963583E-05   3.04080128570080E-03
122   71     3.71739526448988E-05   7.17457286046546E-03
123   71     1.70678142083884E-05   3.31115595642736E-03
124   71     2.15087968919915E-05   4.19421539393835E-03
125   71     2.33891469050426E-06   4.58427279338835E-04
126   71     2.11298878440647E-07   4.16258790528075E-05
127   71     7.62634062772130E-12   1.51001544428882E-09
128   71     4.68976729588159E-15   9.33263691880437E-13
129   71     1.05705918740311E-20   2.11411837480623E-18
130   71     2.57543352701391E-24   5.17662138929795E-22
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.16698575052044E-24   2.07723463592639E-22
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     4.44694996180128E-24   8.00450993124230E-22
109   72     1.08463089114984E-23   1.96318191298120E-21
110   72     9.90155153621689E-24   1.80208237959147E-21
111   72     3.30107467338136E-23   6.04096665228788E-21
112   72     3.27296790010833E-23   6.02226093619933E-21
113   72     8.09879450425995E-25   1.49827698328809E-22
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.21214526005379E-09   1.35588330889011E-06
117   72     1.31396023677149E-06   2.48338484749811E-04
118   72     4.15585689008959E-05   7.89612809117022E-03
119   72     2.15384530433918E-05   4.11384453128783E-03
120   72     1.49941800105335E-04   2.87888256202243E-02
121   72     1.03153968485565E-04   1.99087159177141E-02
122   72     2.97059469883624E-04   5.76295371574231E-02
123   72     6.74589797240286E-05   1.31545010461856E-02
124   72     9.17924985217482E-05   1.79913297102626E-02
125   72     2.31941664298164E-05   4.56925078667383E-03
126   72     1.49995765801141E-05   2.96991616286259E-03
127   72     1.39624541556688E-10   2.77852837697809E-08
128   72     3.36546086350618E-14   6.73092172701235E-12
129   72     1.04010009947444E-19   2.09060119994362E-17
130   72     6.73880467873846E-24   1.36123854510517E-21
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
