    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.17402511160417E-14   1.30567257031196E-11
114   69     2.33784319277438E-11   4.27825304277711E-09
115   69     2.61155444370816E-11   4.80526017642301E-09
116   69     5.13453469886594E-10   9.49888919290198E-08
117   69     3.99529559356995E-10   7.43124980404012E-08
118   69     6.01477820133560E-09   1.12476352364976E-06
119   69     2.84315016480874E-09   5.34512230984043E-07
120   69     3.84960715773248E-07   7.27575752811438E-05
121   69     1.76375622722708E-07   3.35113683173145E-05
122   69     4.52999260885590E-06   8.65228588291477E-04
123   69     2.02328507066543E-06   3.88470733567762E-04
124   69     1.31589659973782E-05   2.53968043749399E-03
125   69     1.59004401730545E-05   3.08468539357257E-03
126   69     2.56577752029556E-04   5.00326616457634E-02
127   69     2.23748807945910E-07   4.38547663573984E-05
128   69     2.82710450678198E-06   5.56939587836049E-04
129   69     3.07191441424418E-14   6.08239054020347E-12
130   69     2.97277544821004E-12   5.91582314193799E-10
131   69     9.54205249989511E-14   1.90841049997902E-11
132   69     1.14918893288911E-11   2.30986975510712E-09
133   69     2.38455553075129E-14   4.81680217211760E-12
134   69     9.26035637211755E-15   1.87985234353986E-12
135   69     5.99382001407888E-16   1.22273928287209E-13
136   69     6.85986979818987E-15   1.40627330862892E-12
137   69     8.49634244333593E-17   1.75024654332720E-14
138   69     2.05129818873077E-17   4.24618725067269E-15
139   69     2.36488089481967E-20   4.91895226122491E-18
140   69     4.42119854789607E-21   9.24030496510278E-19
141   69     5.22708655952567E-25   1.09768817750039E-22
142   69     9.95484504090510E-25   2.10047230363098E-22
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.10374124994368E-19   1.10477716623981E-16
112   70     2.78840897564123E-14   5.07490433566703E-12
113   70     1.41477665218912E-14   2.58904127350610E-12
114   70     2.68726259103708E-12   4.94456316750823E-10
115   70     1.79831588023683E-12   3.32688437843814E-10
116   70     3.38690712285429E-10   6.29964724850898E-08
117   70     1.33750954054059E-10   2.50114284081090E-08
118   70     1.82109428075304E-08   3.42365724781572E-06
119   70     1.92107529057166E-09   3.63083229918044E-07
120   70     7.29618532867488E-07   1.38627521244823E-04
121   70     9.59601608663870E-08   1.83283907254799E-05
122   70     2.42344683718469E-06   4.65301792739461E-04
123   70     2.27726136584131E-06   4.39511443607373E-04
124   70     1.27869215735561E-04   2.48066278526987E-02
125   70     9.41096709734815E-05   1.83513858398289E-02
126   70     2.30728270475196E-04   4.52227410131385E-02
127   70     1.03225001584786E-06   2.03353253122028E-04
128   70     1.10960244511685E-05   2.19701284133136E-03
129   70     4.16032155670015E-14   8.27903989783331E-12
130   70     2.98788442640169E-10   5.97576885280339E-08
131   70     6.83001652658356E-12   1.37283332184330E-09
132   70     5.99479442210699E-11   1.21094847326561E-08
133   70     1.75033994594748E-12   3.55319009027338E-10
134   70     4.77556306182646E-12   9.74214864612598E-10
135   70     9.35987505389597E-14   1.91877438604867E-11
136   70     1.96559053978810E-12   4.04911651196348E-10
137   70     1.78812260700840E-14   3.70141379650739E-12
138   70     3.11580039088729E-13   6.48086481304556E-11
139   70     7.63608259505902E-16   1.59594126236734E-13
140   70     2.77396919462421E-15   5.82533530871084E-13
141   70     9.20128042679346E-19   1.94147017005342E-16
142   70     2.10101619112941E-18   4.45415432519435E-16
143   70     3.89351008974576E-23   8.29317649115848E-21
144   70     7.87923550941301E-21   1.68615639901438E-18
145   70     1.00072356077499E-25   2.15155565566624E-23
146   70     1.32718687138173E-21   2.86672364218454E-19
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.06026611037607E-14   1.32733002875070E-11
118   71     1.89298160965633E-13   3.57773524225047E-11
119   71     1.42629275667647E-12   2.70995623768530E-10
120   71     1.79034736255686E-10   3.41956346248360E-08
121   71     2.52424726332709E-10   4.84655474558801E-08
122   71     2.74947558327628E-08   5.30648787572322E-06
123   71     1.79608828005084E-08   3.48441126329863E-06
124   71     2.80640016646372E-07   5.47248032460425E-05
125   71     4.70347924706538E-07   9.21881932424815E-05
126   71     1.94009839051761E-05   3.82199382931970E-03
127   71     5.73401729285860E-07   1.13533542398600E-04
128   71     2.04210434651010E-06   4.06378764955510E-04
129   71     3.66973798536823E-10   7.33947597073646E-08
130   71     5.81743875270654E-10   1.16930518929401E-07
131   71     2.79981876238723E-11   5.65563390002221E-09
132   71     2.18890691557930E-10   4.44348103862598E-08
133   71     1.55577268081423E-11   3.17377626886103E-09
134   71     5.71334846603387E-11   1.17123643553694E-08
135   71     4.59798434825668E-12   9.47184775740875E-10
136   71     4.96917597443358E-11   1.02861942670775E-08
137   71     3.35085687583253E-12   6.96978230173166E-10
138   71     1.50039957160184E-11   3.13583510464784E-09
139   71     1.00582465202580E-12   2.11223176925419E-10
140   71     1.31939251926881E-12   2.78391821565718E-10
141   71     8.99090716900919E-14   1.90607231982995E-11
142   71     2.67235735275430E-14   5.69212116136665E-12
143   71     4.78944231554085E-16   1.02494065552574E-13
144   71     1.01557727730978E-16   2.18349114621602E-14
145   71     7.47278261924093E-19   1.61412104575604E-16
146   71     5.49141475326793E-20   1.19163700145914E-17
147   71     3.64055365329084E-24   7.93640696417403E-22
148   71     1.69162254792352E-21   3.70465337995251E-19
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.53520853657674E-17   1.04061920487643E-14
117   72     1.53073585841241E-15   2.89309077239946E-13
118   72     3.97501598694567E-13   7.55253037519677E-11
119   72     9.69604189014260E-14   1.85194400101724E-11
120   72     1.53203028745659E-10   2.94149815191666E-08
121   72     5.03885539153101E-11   9.72499090565485E-09
122   72     3.79113000922803E-09   7.35479221790238E-07
123   72     5.54255489947710E-09   1.08079820539804E-06
124   72     8.19091119962973E-07   1.60541859512743E-04
125   72     1.16197169187875E-06   2.28908423300113E-04
126   72     5.95343395034138E-06   1.17877992216759E-03
127   72     1.54376895313637E-07   3.07210021674137E-05
128   72     6.10617174403855E-08   1.22123434880771E-05
129   72     4.82786289442186E-09   9.70400441778794E-07
130   72     7.93948649767784E-09   1.60377627253092E-06
131   72     3.27060675343187E-10   6.63933170946670E-08
132   72     4.88352445320355E-09   9.96238988453525E-07
133   72     3.74730263000646E-10   7.68197039151323E-08
134   72     4.41557656049265E-09   9.09608771461486E-07
135   72     2.12247384781439E-10   4.39352086497579E-08
136   72     2.57782139400649E-09   5.36186849953351E-07
137   72     1.78645219278568E-10   3.73368508292206E-08
138   72     1.25852028734364E-09   2.64289260342164E-07
139   72     3.96056411651164E-11   8.35679028583955E-09
140   72     1.10477511376446E-10   2.34212324118065E-08
141   72     3.71295091281843E-12   7.90858544430326E-10
142   72     1.50038556378917E-12   3.21082510650882E-10
143   72     2.55463747220478E-14   5.49247056524028E-12
144   72     6.20192680309615E-14   1.33961618946877E-11
145   72     2.95573860860352E-16   6.41395278066963E-14
146   72     3.69906936908320E-16   8.06397122460137E-14
147   72     5.03049471926223E-20   1.10167834351843E-17
148   72     4.36400654832541E-20   9.60081440631591E-18
149   72     1.66247299418496E-23   3.67406531714877E-21
150   72     1.14908225905216E-21   2.55096261509580E-19
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.57572112487999E-10   5.07417061601359E-08
125   73     1.72586872270392E-09   3.41722007095376E-07
126   73     4.05499298200365E-08   8.06943603418726E-06
127   73     3.45601148399671E-09   6.91202296799341E-07
128   73     1.14488074723931E-08   2.30121030195102E-06
129   73     8.61907075434272E-10   1.74105229237723E-07
130   73     1.01858499705413E-08   2.06772754401988E-06
131   73     6.56322475524024E-10   1.33889785006901E-07
132   73     1.30536070834266E-08   2.67598945210245E-06
133   73     1.09735113428024E-09   2.26054333661730E-07
134   73     1.29243368310997E-08   2.67533772403763E-06
135   73     2.06489295748456E-09   4.29497735156789E-07
136   73     8.49646778709631E-09   1.77576176750313E-06
137   73     1.65813539072932E-09   3.48208432053157E-07
138   73     6.04265290045271E-09   1.27499976199552E-06
139   73     1.60668888051105E-09   3.40618042668343E-07
140   73     5.30909051675133E-09   1.13083628006803E-06
141   73     4.78722714013213E-10   1.02446660798827E-07
142   73     8.37992317618206E-10   1.80168348287914E-07
143   73     5.49180768849864E-11   1.18623046071571E-08
144   73     3.94936393489877E-11   8.57011973873034E-09
145   73     1.28928161551971E-12   2.81063392183297E-10
146   73     3.83322593756505E-13   8.39476480326745E-11
147   73     5.63190779081488E-15   1.23901971397927E-12
148   73     6.41139575467744E-16   1.41691846178371E-13
149   73     1.23474504059676E-18   2.74113399012481E-16
150   73     3.18118417817534E-20   7.09404071733101E-18
151   73     1.38042196078393E-24   3.09214519215600E-22
152   73     1.81972385771528E-23   4.09437867985938E-21
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.17156997074169E-13   2.29627714265371E-11
123   74     6.68759358151938E-14   1.31745593555932E-11
124   74     3.36759802097745E-11   6.66784408153536E-09
125   74     7.42862635273091E-10   1.47829664419345E-07
126   74     5.15254661832048E-09   1.03050932366410E-06
127   74     2.05705002231921E-09   4.13467054486161E-07
128   74     1.21279599316378E-08   2.44984790619084E-06
129   74     1.52047774852712E-08   3.08656982951006E-06
130   74     3.59200932946487E-08   7.32769903210833E-06
131   74     1.10757388667766E-08   2.27052646768920E-06
132   74     4.94685831424792E-08   1.01905281273507E-05
133   74     8.42397144405456E-09   1.74376208891929E-06
134   74     9.86098484537162E-08   2.05108484783730E-05
135   74     1.01929745882421E-08   2.13033168894260E-06
136   74     6.89072353464100E-08   1.44705194227461E-05
137   74     9.69057485565058E-09   2.04471129454227E-06
138   74     1.16615233495950E-07   2.47224295011414E-05
139   74     8.80236751490079E-09   1.87490428067387E-06
140   74     6.65162376948188E-08   1.42344748666912E-05
141   74     4.12317631094374E-09   8.86482906852905E-07
142   74     1.02059456629249E-08   2.20448426319178E-06
143   74     2.92281709513134E-10   6.34251309643500E-08
144   74     7.56926343472254E-10   1.65009942876951E-07
145   74     2.46662657311049E-11   5.40191219511197E-09
146   74     1.62803588417887E-11   3.58167894519351E-09
147   74     4.17990930566098E-13   9.23759956551076E-11
148   74     4.79627637051827E-14   1.06477335425506E-11
149   74     1.61142482688599E-16   3.59347736395577E-14
150   74     2.29549125115726E-17   5.14190040259225E-15
151   74     5.27892801728230E-21   1.18775880388852E-18
152   74     1.45418553279213E-20   3.28645930411021E-18
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.41411859957981E-12   4.82823719915962E-10
126   75     3.59994274434156E-10   7.23588491612653E-08
127   75     2.37562804305831E-10   4.79876864697778E-08
128   75     2.58764023536038E-09   5.25290967778156E-07
129   75     1.87417349256051E-09   3.82331392482345E-07
130   75     2.00601880303685E-08   4.11233854622555E-06
131   75     2.66658926525870E-09   5.49317388643292E-07
132   75     6.46715691974969E-08   1.33870148238819E-05
133   75     3.49841077918086E-09   7.27669442069619E-07
134   75     4.71627441923308E-08   9.85701353619714E-06
135   75     1.48063846859040E-08   3.10934078403985E-06
136   75     1.48242958267229E-07   3.12792641943852E-05
137   75     1.96857258871885E-08   4.17337388808395E-06
138   75     1.58332851072903E-07   3.37248972785283E-05
139   75     2.02326249120157E-08   4.32978173117136E-06
140   75     1.43621620818407E-07   3.08786484759574E-05
141   75     2.35735632564075E-08   5.09188966338402E-06
142   75     7.41748476189716E-08   1.60959419333168E-05
143   75     9.54014287094992E-09   2.07975114586708E-06
144   75     2.14758956191667E-08   4.70322114059751E-06
145   75     1.97738035970168E-09   4.35023679134370E-07
146   75     2.73654649130038E-09   6.04776774577384E-07
147   75     2.56613361302440E-10   5.69681662091416E-08
148   75     1.18622802612303E-10   2.64528849825436E-08
149   75     3.01359392667821E-12   6.75045039575918E-10
150   75     8.46890315554043E-13   1.90550320999660E-10
151   75     1.11841173620964E-14   2.52761052383378E-12
152   75     1.20373997759185E-15   2.73248974913350E-13
153   75     6.67977919173139E-21   1.52298965571476E-18
154   75     6.02708756354868E-22   1.38020305205265E-19
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     2.21304680351802E-25   5.11213811612662E-23
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
