    time    temp    dens
   3.05657553675453E+01   2.29362210574531E-02   1.38359679648980E-02
 93   58     2.01243958243973E-08   3.03878376948399E-06
 94   58     3.95903357116719E-09   6.01773102817413E-07
 95   58     3.96615791963852E-07   6.06822161704693E-05
 96   58     4.61222958001472E-06   7.10283355322267E-04
 97   58     2.90842781146950E-06   4.50806310777773E-04
 98   58     5.55320038215271E-06   8.66299259615823E-04
 99   58     5.68695939005447E-07   8.92852624238551E-05
100   58     1.56345813957177E-06   2.47026386052339E-04
101   58     8.78915921532683E-08   1.39747631523697E-05
102   58     3.72770293632593E-10   5.96432469812148E-08
103   58     4.53807311720963E-13   7.30629771870751E-11
104   58     1.10650840759313E-16   1.79254362030087E-14
105   58     1.65906443643934E-20   2.70427503139613E-18
106   58     1.23538446010464E-24   2.02603051457161E-22
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     4.18580594661278E-19   5.90198638472402E-17
 83   59     7.49049709722293E-20   1.06365058780566E-17
 84   59     1.20364183860732E-14   1.72120782920847E-12
 85   59     9.24739885547623E-15   1.33162543518858E-12
 86   59     5.88781773211530E-10   8.53733571156718E-08
 87   59     1.84298455266888E-10   2.69075744689657E-08
 88   59     1.15730822564075E-08   1.70124309169190E-06
 89   59     1.18158440347664E-08   1.74874491714543E-06
 90   59     1.00317892289177E-07   1.49473659510873E-05
 91   59     3.56211699966784E-08   5.34317549950176E-06
 92   59     7.81805102575595E-07   1.18052570488915E-04
 93   59     1.09232084924954E-07   1.66032769085931E-05
 94   59     4.78004027810811E-07   7.31346162550540E-05
 95   59     4.69240194372319E-08   7.22629899333371E-06
 96   59     3.43184688527428E-06   5.31936267217513E-04
 97   59     1.34176163975364E-06   2.09314815801567E-04
 98   59     5.65483158802530E-07   8.87808559319972E-05
 99   59     4.69537569612395E-08   7.41869359987583E-06
100   59     1.12227708663029E-09   1.78442056774216E-07
101   59     5.11261591993625E-12   8.18018547189800E-10
102   59     4.15170499648075E-14   6.68424504433401E-12
103   59     3.60986891473760E-17   5.84798764187491E-15
104   59     2.64450454624037E-20   4.31054241037180E-18
105   59     2.08779065876302E-24   3.42397668037135E-22
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.53706651290374E-24   2.18263444832330E-22
 83   60     1.22963417061162E-20   1.75837686397461E-18
 84   60     2.48062241084826E-17   3.57209627162150E-15
 85   60     2.66235973852636E-14   3.86042162086322E-12
 86   60     5.06942266891664E-13   7.40135709661830E-11
 87   60     8.44102165742417E-12   1.24083018364135E-09
 88   60     2.32753874649199E-10   3.44475734480815E-08
 89   60     9.69406470140422E-10   1.44441564050923E-07
 90   60     1.20999930285752E-08   1.81499895428629E-06
 91   60     1.19094909523909E-07   1.79833313381103E-05
 92   60     9.48104616998011E-07   1.44111901783698E-04
 93   60     1.17654024038776E-06   1.80010656779327E-04
 94   60     2.09023555389488E-06   3.21896275299811E-04
 95   60     4.63294609182975E-07   7.18106644233612E-05
 96   60     2.25593528226858E-06   3.51925904033899E-04
 97   60     2.92873302994561E-06   4.59811085701461E-04
 98   60     6.42392961833410E-06   1.01498087969679E-03
 99   60     1.00647165082889E-05   1.60028992481793E-03
100   60     1.13714393545081E-05   1.81943029672130E-03
101   60     9.32145865481776E-06   1.50075484342566E-03
102   60     3.43456073229019E-05   5.56398838631010E-03
103   60     2.95691194759641E-07   4.81976647458215E-05
104   60     1.67872537387207E-09   2.75310961315020E-07
105   60     1.81975120842060E-12   3.00258949389400E-10
106   60     1.36266617968678E-15   2.26202585828006E-13
107   60     4.40962374396268E-19   7.36407165241768E-17
108   60     9.82739544691658E-23   1.65100243508199E-20
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.20004288943357E-18   7.64406304746735E-16
 87   61     4.74978791582684E-19   7.02968611542372E-17
 88   61     1.70020110618034E-14   2.53329964820871E-12
 89   61     1.22305252559238E-13   1.83457878838857E-11
 90   61     1.26686077073933E-10   1.91295976381639E-08
 91   61     1.44923746007206E-10   2.20284093930953E-08
 92   61     6.41927933206918E-08   9.82149737806585E-06
 93   61     1.27131905984331E-07   1.95783135215870E-05
 94   61     4.97821498468244E-07   7.71623322625779E-05
 95   61     3.53600212155700E-06   5.51616330962892E-04
 96   61     1.20824800163250E-06   1.89694936256302E-04
 97   61     3.30841794727734E-07   5.22730035669820E-05
 98   61     2.46633940598292E-07   3.92147965551284E-05
 99   61     9.62829702269793E-08   1.54052752363167E-05
100   61     4.19676886507405E-07   6.75679787276922E-05
101   61     6.40940213932102E-07   1.03832314657001E-04
102   61     3.69538291710932E-06   6.02347415488819E-04
103   61     1.78305198106837E-07   2.92420524895213E-05
104   61     2.75421717529517E-09   4.54445833923703E-07
105   61     3.81948055370556E-12   6.34033771915124E-10
106   61     6.53471587493034E-15   1.09129755111337E-12
107   61     3.89702682320792E-18   6.54700506298930E-16
108   61     8.68973671238295E-21   1.46856550439272E-18
109   61     1.71904203640847E-24   2.92237146189440E-22
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.16600712250260E-24   1.72569054130385E-22
 87   62     1.42179304381437E-20   2.11847163528341E-18
 88   62     1.12431801641938E-17   1.68647702462906E-15
 89   62     1.19451595123291E-16   1.80371908636169E-14
 90   62     5.54354158022325E-13   8.42618320193934E-11
 91   62     4.74063667638247E-11   7.25317411486518E-09
 92   62     1.91929400856143E-09   2.95571277318460E-07
 93   62     2.79255051797984E-08   4.32845330286875E-06
 94   62     3.96776448195213E-08   6.18971259184532E-06
 95   62     2.42444819800795E-07   3.80638367087247E-05
 96   62     1.71150599718239E-06   2.70417947554817E-04
 97   62     5.84656980473490E-07   9.29604598952849E-05
 98   62     8.29654220553259E-07   1.32744675288521E-04
 99   62     2.87986286693595E-07   4.63657921576689E-05
100   62     4.79007958884837E-07   7.75992893393436E-05
101   62     1.99493244312915E-06   3.25173988230052E-04
102   62     2.53419288931132E-05   4.15607633847056E-03
103   62     3.87023254211837E-06   6.38588369449532E-04
104   62     1.33519640978040E-05   2.21642604023546E-03
105   62     2.12778496226857E-06   3.55340088698852E-04
106   62     5.82410424266916E-07   9.78449512768419E-05
107   62     1.64974375779964E-08   2.78806695068139E-06
108   62     7.18015310154117E-09   1.22062602726200E-06
109   62     2.40850576540244E-12   4.11854485883817E-10
110   62     1.05819045150385E-15   1.82008757658662E-13
111   62     1.85851847244762E-19   3.21523695733437E-17
112   62     3.40443193716134E-23   5.92371157066074E-21
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.87085112911380E-17   7.45240222754411E-15
 91   63     3.12977961112684E-17   4.81986060113533E-15
 92   63     5.55931197308624E-12   8.61693355828366E-10
 93   63     1.73952492698274E-11   2.71365888609308E-09
 94   63     7.30009170451613E-10   1.14611439760903E-07
 95   63     3.32298608636195E-09   5.25031801645188E-07
 96   63     1.00490255853550E-07   1.59779506807145E-05
 97   63     3.20122954104191E-07   5.12196726566706E-05
 98   63     3.12093348170046E-07   5.02470290553774E-05
 99   63     5.31356399370242E-07   8.60797366979792E-05
100   63     6.91174334376334E-07   1.12661416503343E-04
101   63     3.70582226239514E-07   6.07754851032803E-05
102   63     1.05083910072352E-07   1.73388451619381E-05
103   63     2.00539131178890E-06   3.32894957756958E-04
104   63     3.40257824269357E-06   5.68230566529827E-04
105   63     1.73699432356860E-07   2.91815046359525E-05
106   63     2.13181313955683E-08   3.60276420585105E-06
107   63     2.26135139262830E-10   3.84429736746812E-08
108   63     2.25656092686991E-12   3.85871918494755E-10
109   63     4.02931464053966E-15   6.93042118172822E-13
110   63     1.77587228985137E-17   3.07225906144287E-15
111   63     8.76603243537273E-21   1.52528964375486E-18
112   63     1.32546633007119E-23   2.31956607762459E-21
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     6.93803380606587E-21   1.07539523994021E-18
 92   64     9.07546982393459E-18   1.41577329253380E-15
 93   64     4.60056555887920E-15   7.22288792744034E-13
 94   64     1.63413436120780E-12   2.58193229070833E-10
 95   64     1.71520226677341E-10   2.72717160416972E-08
 96   64     1.33054635820024E-08   2.12887417312038E-06
 97   64     3.99830210593824E-08   6.43726639056057E-06
 98   64     4.22333019755715E-07   6.84179492004259E-05
 99   64     1.82106577852819E-07   2.96833721900095E-05
100   64     1.09408786873939E-06   1.79430410473260E-04
101   64     3.44729474419386E-07   5.68803632791987E-05
102   64     1.61715262375352E-06   2.68447335543084E-04
103   64     1.82789291631504E-06   3.05258117024612E-04
104   64     1.27164369239208E-05   2.13636140321870E-03
105   64     3.87642499552628E-06   6.55115824243941E-04
106   64     1.20283374932586E-05   2.04481737385396E-03
107   64     2.66850330596231E-06   4.56314065319556E-04
108   64     8.01360319323926E-06   1.37833974923715E-03
109   64     7.56762658077038E-07   1.30919939847328E-04
110   64     1.80063818218486E-06   3.13311043700166E-04
111   64     1.59448018469913E-08   2.79034032322347E-06
112   64     7.27402090063541E-11   1.28022767851183E-08
113   64     4.06363578748723E-14   7.19263534385240E-12
114   64     1.22527402253210E-16   2.18098776010715E-14
115   64     3.69761897045998E-20   6.61873795712337E-18
116   64     9.32947104563704E-24   1.67930478821467E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
