    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     2.93998521564538E-20   6.46796747441983E-18
137   84     2.24426229872852E-21   4.95981968019003E-19
138   84     6.27629598242576E-20   1.39333770809852E-17
139   84     6.09382099946032E-20   1.35892208287965E-17
140   84     2.15704426535377E-15   4.83177915439243E-13
141   84     3.54812468658642E-16   7.98328054481945E-14
142   84     3.18318657486187E-13   7.19400165918783E-11
143   84     5.02437554676939E-14   1.14053324911665E-11
144   84     1.57260337520069E-11   3.58553569545758E-09
145   84     3.14543415711071E-12   7.20304421978353E-10
146   84     1.05454014249878E-09   2.42544232774721E-07
147   84     3.32207542168102E-10   7.67399422408315E-08
148   84     2.16846991098313E-08   5.03085019348086E-06
149   84     4.75731992740438E-09   1.10845554308522E-06
150   84     2.39498495319957E-07   5.60426479048699E-05
151   84     5.58520683554775E-08   1.31252360635372E-05
152   84     3.55628662790502E-06   8.39283644185585E-04
153   84     6.72374082724864E-07   1.59352657605793E-04
154   84     1.14324377987496E-05   2.72092019610240E-03
155   84     1.69566798214673E-06   4.05264647733068E-04
156   84     4.24232444277472E-05   1.01815786626593E-02
157   84     2.24111266385611E-06   5.40108151989323E-04
158   84     2.52702400567034E-05   6.11539809372222E-03
159   84     1.39420697259559E-06   3.38792294340728E-04
160   84     1.59031596615874E-05   3.88037095742733E-03
161   84     5.28184958787097E-07   1.29405314902839E-04
162   84     4.95313550339650E-06   1.21847133383554E-03
163   84     1.17099725583322E-15   2.89236322190804E-13
164   84     2.21624093211531E-09   5.49627751164597E-07
165   84     1.06224863768250E-10   2.64499910782943E-08
166   84     4.89450522058692E-10   1.22362630514673E-07
167   84     4.42871608235522E-11   1.11160773667116E-08
168   84     2.23429225608844E-10   5.63041648534286E-08
169   84     2.38212661538484E-12   6.02678033692364E-10
170   84     3.72240676321755E-12   9.45491317857259E-10
171   84     1.28005830000659E-14   3.26414866501682E-12
172   84     5.38430887369585E-10   1.37838307166614E-07
173   84     8.30225789805158E-20   2.13368027979925E-17
174   84     4.95632690273287E-17   1.27873234090508E-14
175   84     6.43216595477780E-21   1.66593098228745E-18
176   84     1.64467349644449E-16   4.27615109075569E-14
177   84     4.05035058834236E-23   1.05714150355736E-20
178   84     8.24157992157678E-20   2.15929393945312E-17
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.43118795139826E-22   3.77833619169142E-20
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.00943259801892E-15   4.62169497544351E-13
146   85     4.58998670402258E-13   1.06028692862922E-10
147   85     5.12669965440771E-13   1.18939431982259E-10
148   85     8.56451417125171E-11   1.99553180190165E-08
149   85     6.15635129300497E-11   1.44058620256316E-08
150   85     8.64005103332717E-09   2.03041199283188E-06
151   85     7.15882230687038E-09   1.68948206442141E-06
152   85     4.14443363297027E-07   9.82230771013954E-05
153   85     1.26996987332768E-07   3.02252829851987E-05
154   85     2.84500327382399E-06   6.79955782443933E-04
155   85     8.16598177960285E-07   1.95983562710468E-04
156   85     4.95559080007310E-06   1.19429738281762E-03
157   85     1.41971415101493E-06   3.43570824545613E-04
158   85     6.92571536365929E-06   1.68294883336921E-03
159   85     2.12291160637149E-06   5.17990431954643E-04
160   85     1.07653063379965E-05   2.63750005280913E-03
161   85     6.31353761364127E-06   1.55313025295575E-03
162   85     3.18132748353267E-05   7.85787888432569E-03
163   85     1.60217865241740E-11   3.97340305799515E-09
164   85     4.13741776313264E-10   1.03021702302003E-07
165   85     1.24436633414473E-10   3.11091583536183E-08
166   85     1.58750193430131E-09   3.98462985509629E-07
167   85     5.46874400560234E-10   1.37812348941179E-07
168   85     3.80569727004881E-09   9.62841409322348E-07
169   85     8.62227743020983E-10   2.19005846727330E-07
170   85     2.44033766489077E-09   6.22286104547145E-07
171   85     2.98591945527256E-10   7.64395380549776E-08
172   85     9.18964334007057E-08   2.36173833839814E-05
173   85     1.40081114083257E-17   3.61409274334803E-15
174   85     8.71229524053428E-15   2.25648446729838E-12
175   85     1.38062763754999E-16   3.58963185762998E-14
176   85     6.35318522336052E-15   1.65818134329709E-12
177   85     3.16189853818941E-19   8.28417417005625E-17
178   85     1.91974971776701E-18   5.04894175772723E-16
179   85     6.89991653048392E-24   1.82157796404776E-21
180   85     6.39965436150565E-19   1.69590840579900E-16
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     2.11466730646514E-22   5.64616170826193E-20
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.46507997091736E-20   5.64503313340076E-18
144   86     8.54820041490931E-17   1.96608609542914E-14
145   86     3.30469916817142E-17   7.63385507847597E-15
146   86     1.56754751100429E-13   3.63671022552995E-11
147   86     5.69717979176350E-14   1.32744289148089E-11
148   86     6.64444309591439E-11   1.55479968444397E-08
149   86     2.96368847571389E-11   6.96466791792765E-09
150   86     8.74603180683832E-09   2.06406350641384E-06
151   86     3.45886448109304E-09   8.19750882019052E-07
152   86     3.09198749026206E-07   7.35893022682369E-05
153   86     6.08917820277199E-08   1.45531359046251E-05
154   86     1.38292721802088E-06   3.31902532325012E-04
155   86     1.98868663385447E-07   4.79273478758926E-05
156   86     3.08553160328389E-06   7.46698647994702E-04
157   86     4.44226783547520E-07   1.07947108402047E-04
158   86     9.00824264417670E-06   2.19801120517911E-03
159   86     1.24868171741751E-06   3.05927020767289E-04
160   86     3.13443106899296E-05   7.71070042972267E-03
161   86     3.92379029950043E-06   9.69176203976605E-04
162   86     2.05108830893296E-05   5.08669900615374E-03
163   86     1.40947132364550E-06   3.50958359587730E-04
164   86     1.02791382214970E-08   2.56978455537426E-06
165   86     7.51017383426730E-10   1.88505363240109E-07
166   86     5.21250438678858E-08   1.31355110547072E-05
167   86     2.85523530527479E-08   7.22374532234521E-06
168   86     1.28702178279467E-07   3.26903532829847E-05
169   86     2.44921458529987E-07   6.24549719251467E-05
170   86     1.51911789250786E-07   3.88894180482013E-05
171   86     2.42630456683815E-09   6.23560273677405E-07
172   86     9.15973254104872E-07   2.36321099559057E-04
173   86     1.19597068968319E-16   3.09756408627947E-14
174   86     2.76194463066084E-13   7.18105603971820E-11
175   86     1.23616484965395E-14   3.22639025759682E-12
176   86     8.54106165511410E-12   2.23775815363989E-09
177   86     2.00405762583621E-15   5.27067155594924E-13
178   86     8.84719877998828E-16   2.33566047791690E-13
179   86     1.55560494403153E-20   4.12235310168355E-18
180   86     1.23168644084593E-15   3.27628593265018E-13
181   86     1.96083724228571E-23   5.23543543690285E-21
182   86     1.11613035206136E-19   2.99122934352446E-17
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.67595366406203E-25   6.12793389070205E-23
143   87     1.18058633462583E-25   2.71534856963941E-23
144   87     3.16368097243059E-25   7.30810304631466E-23
145   87     1.46931138923978E-25   3.40880242303630E-23
146   87     4.10678442721333E-25   9.56880771540707E-23
147   87     1.89089755793647E-25   4.42470028557135E-23
148   87     3.46136932379899E-14   8.13421791092764E-12
149   87     3.69061820172119E-14   8.70985895606200E-12
150   87     1.12099059369582E-11   2.65674770705908E-09
151   87     1.77218140803232E-11   4.21779175111691E-09
152   87     4.63788048038947E-09   1.10845343481308E-06
153   87     1.45884715060253E-09   3.50123316144607E-07
154   87     2.37429570724328E-08   5.72205265445630E-06
155   87     8.02825142465026E-09   1.94283684476536E-06
156   87     1.36150907633634E-07   3.30846705549731E-05
157   87     4.21752406075730E-08   1.02907587082478E-05
158   87     5.83156218368844E-07   1.42873273500367E-04
159   87     2.35741328498880E-07   5.79923668107244E-05
160   87     1.88149034699050E-06   4.64728115706653E-04
161   87     7.22756009831791E-07   1.79243490438284E-04
162   87     8.16333452623360E-06   2.03267029703217E-03
163   87     2.57721862808773E-06   6.44304657021933E-04
164   87     1.48119145262542E-06   3.71779054608982E-04
165   87     8.69040280921091E-08   2.18998150792115E-05
166   87     3.04385438942080E-07   7.70095160523462E-05
167   87     1.56178843610458E-07   3.96694262770564E-05
168   87     1.02675657054521E-06   2.61822925489028E-04
169   87     2.98436948870135E-07   7.63998589107545E-05
170   87     1.27572386041241E-06   3.27861032125990E-04
171   87     2.37732116505707E-07   6.13348860584725E-05
172   87     7.53971790310783E-06   1.95278693690493E-03
173   87     3.76941008172663E-12   9.80046621248924E-10
174   87     5.45708572512286E-11   1.42429937425707E-08
175   87     8.06889252902923E-12   2.11404984260566E-09
176   87     5.20414436590683E-10   1.36868996823350E-07
177   87     1.06382395311149E-11   2.80849523621433E-09
178   87     1.60124834773067E-12   4.24330812148626E-10
179   87     1.08673117077202E-14   2.89070491425359E-12
180   87     3.12465708855107E-13   8.34283442643135E-11
181   87     2.03443997285973E-17   5.45229912726407E-15
182   87     4.24009261770494E-14   1.14058491416263E-11
183   87     1.94297870557296E-21   5.24604250504700E-19
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.21799932361796E-19   1.45501184172660E-16
147   88     4.89532205821588E-19   1.15040068368073E-16
148   88     5.28875971564265E-15   1.24814729289167E-12
149   88     4.54671993732069E-15   1.07757262514500E-12
150   88     4.04776610363039E-12   9.63368332664033E-10
151   88     2.10404471045358E-12   5.02866685798407E-10
152   88     6.41255318703646E-10   1.53901276488875E-07
153   88     1.34545878047751E-10   3.24255566095080E-08
154   88     4.05724317823892E-09   9.81852849133819E-07
155   88     8.52628763239087E-10   2.07188789467098E-07
156   88     4.28707464517434E-08   1.04604621342254E-05
157   88     7.94414629344872E-09   1.94631584189494E-06
158   88     1.75817856397010E-07   4.32511926736643E-05
159   88     4.01877117442925E-08   9.92636480084025E-06
160   88     1.55526201954671E-06   3.85704980847585E-04
161   88     3.55614348569032E-07   8.85479727936890E-05
162   88     7.05903559954725E-06   1.76475889988681E-03
163   88     1.71342652394164E-06   4.30070057509351E-04
164   88     6.68156140003109E-06   1.68375347280784E-03
165   88     5.18742029512554E-11   1.31241733466676E-08
166   88     1.94228807913291E-06   4.93341172099758E-04
167   88     5.97518714778600E-07   1.52367272268543E-04
168   88     8.83196160942576E-06   2.26098217201299E-03
169   88     4.40514864922645E-06   1.13212320285120E-03
170   88     1.80519886065685E-05   4.65741306049467E-03
171   88     5.34569777185490E-07   1.38453572291042E-04
172   88     3.62765545836524E-05   9.43190419174962E-03
173   88     3.22771516864571E-13   8.42433659016529E-11
174   88     9.32254755185629E-10   2.44250745858635E-07
175   88     5.20759997667947E-11   1.36959879386670E-08
176   88     2.89954221251297E-08   7.65479144103423E-06
177   88     1.36418349051358E-10   3.61508624986099E-08
178   88     3.55299744853538E-10   9.45097321310410E-08
179   88     1.87452627791647E-13   5.00498516203697E-11
180   88     4.14477221985282E-11   1.11079895492056E-08
181   88     1.14108536573155E-15   3.06951963381787E-13
182   88     2.48804951667903E-12   6.71773369503338E-10
183   88     1.27262818656409E-19   3.44882238558869E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.90542193429409E-25   2.08386873262482E-22
146   89     2.21651273155114E-24   5.20880491914518E-22
147   89     1.16502500122543E-24   2.74945900289201E-22
148   89     3.30758072023897E-24   7.83896630696636E-22
149   89     1.52295191282256E-24   3.62462555251769E-22
150   89     4.72804307425685E-24   1.13000229474739E-21
151   89     7.12930260462527E-16   1.71103262511006E-13
152   89     4.97084763824716E-13   1.19797428081757E-10
153   89     2.62306515741190E-13   6.34781768093679E-11
154   89     1.73644174051925E-11   4.21955342946177E-09
155   89     5.89488521289733E-12   1.43835199194695E-09
156   89     1.81641297996237E-10   4.45021180090781E-08
157   89     8.32486209778628E-11   2.04791607605543E-08
158   89     2.74395439626497E-09   6.77756735877447E-07
159   89     1.33499288843679E-09   3.31078236332323E-07
160   89     3.63372918038893E-08   9.04798565916844E-06
161   89     1.92788420110401E-08   4.81971050276003E-06
162   89     3.03580389683059E-07   7.61986778104477E-05
163   89     2.46387689038838E-07   6.20896976377871E-05
164   89     9.98625701074041E-06   2.52652302371732E-03
165   89     5.08510435709439E-08   1.29161650670198E-05
166   89     3.21706720152603E-07   8.20352136389138E-05
167   89     3.03930650675836E-07   7.78062465730139E-05
168   89     3.59202062103385E-06   9.23149299605701E-04
169   89     1.80535917102828E-06   4.65782666125297E-04
170   89     5.48744048684653E-06   1.42124708609325E-03
171   89     2.53885133864074E-06   6.60101348046593E-04
172   89     1.03849317547512E-04   2.71046718799005E-02
173   89     3.19425280067056E-09   8.36894233775686E-07
174   89     2.89217846718166E-08   7.60642936868776E-06
175   89     6.09313951430040E-09   1.60858883177531E-06
176   89     9.00833708805872E-08   2.38720932833556E-05
177   89     1.47524087657950E-08   3.92414073170147E-06
178   89     3.93560657749435E-08   1.05080695619099E-05
179   89     1.14330494633970E-09   3.06405725619040E-07
180   89     5.26690754755263E-09   1.41679813029166E-06
181   89     7.59754605851612E-11   2.05133743579935E-08
182   89     7.02440579410565E-10   1.90361397020263E-07
183   89     3.47775024308919E-14   9.45948066120259E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     4.68211839307458E-22   1.11902629594482E-19
150   90     2.34490449399826E-17   5.62777078559583E-15
151   90     3.41334961321730E-17   8.22617256785368E-15
152   90     3.28406732587752E-14   7.94744292862360E-12
153   90     9.55572686567487E-15   2.32204162835899E-12
154   90     8.90298379809956E-13   2.17232804673629E-10
155   90     1.84767388493132E-13   4.52680101808173E-11
156   90     3.02661732540114E-11   7.44547862048680E-09
157   90     6.47000249738483E-12   1.59809061685405E-09
158   90     3.93374348881378E-10   9.75568385225818E-08
159   90     1.17133838027127E-10   2.91663256687547E-08
160   90     1.09659364635433E-08   2.74148411588583E-06
161   90     3.95345242351852E-09   9.92316558303148E-07
162   90     1.33970227352994E-06   3.37604972929546E-04
163   90     2.12273657988477E-07   5.37052354710846E-05
164   90     3.18727907228149E-06   8.09568884359497E-04
165   90     2.73016697649762E-07   6.96192579006893E-05
166   90     1.41443962253893E-06   3.62096543369966E-04
167   90     3.25708599482332E-07   8.37071100669594E-05
168   90     8.52803169269662E-06   2.20023217671573E-03
169   90     3.45184186634327E-06   8.94027043382908E-04
170   90     4.24601224835914E-05   1.10396318457338E-02
171   90     1.75751308253565E-06   4.58710914541805E-04
172   90     4.17052128801784E-05   1.09267657746067E-02
173   90     8.51605424213772E-09   2.23972226568222E-06
174   90     2.95896841062570E-07   7.81167660405185E-05
175   90     5.82190722813571E-08   1.54280541545596E-05
176   90     2.87470478086247E-06   7.64671471709416E-04
177   90     4.07860205374982E-07   1.08898674835120E-04
178   90     5.56343742162305E-07   1.49100122899498E-04
179   90     8.29293601148690E-09   2.23079978708998E-06
180   90     4.05907616551233E-08   1.09595056468833E-05
181   90     4.38662023104364E-10   1.18877408261283E-07
182   90     1.52348105530672E-08   4.14386847043427E-06
183   90     4.19025471086883E-13   1.14393953606719E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.63247019621435E-17   1.62495519807252E-14
155   91     2.19728796140451E-17   5.40532838505509E-15
156   91     2.90015343295996E-15   7.16337897941110E-13
157   91     2.71753379580643E-15   6.73948381359995E-13
158   91     4.21618656860553E-13   1.04983045558278E-10
159   91     2.87004728988444E-13   7.17511822471109E-11
160   91     2.69396773779032E-10   6.76185902185370E-08
161   91     1.78387437178426E-10   4.49536341689634E-08
162   91     1.23891392245077E-08   3.13445222380044E-06
163   91     6.95111305653368E-09   1.76558271635955E-06
164   91     1.26013258406432E-07   3.21333808936401E-05
165   91     1.39505342718261E-07   3.57133677358747E-05
166   91     9.37950415877093E-07   2.41053256880413E-04
167   91     1.43980549791299E-07   3.71469818461550E-05
168   91     1.00428946112369E-06   2.60110970431036E-04
169   91     5.94424318439014E-07   1.54550322794144E-04
170   91     1.65796137499643E-06   4.32727918874069E-04
171   91     8.10128780059634E-07   2.12253740375624E-04
172   91     2.73485328670268E-05   7.19266414402806E-03
173   91     6.71149438729629E-07   1.77183451824622E-04
174   91     1.01735505137517E-06   2.69599088614419E-04
175   91     3.44341393367767E-07   9.15948106358260E-05
176   91     4.52200095549578E-06   1.20737425511737E-03
177   91     1.43530410904614E-06   3.84661501224365E-04
178   91     4.62974874394796E-06   1.24540241212200E-03
179   91     5.18681601063595E-07   1.40044032287171E-04
180   91     1.63503562629673E-06   4.43094654726414E-04
181   91     3.00423562798665E-07   8.17152090812369E-05
182   91     7.79808972880703E-07   2.12887849596432E-04
183   91     8.28848672938176E-09   2.27104536385060E-06
184   91     2.52840487150352E-09   6.95311339663469E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.79522246249025E-21   4.38034280847621E-19
