    time    temp    dens
   1.92490225822659E-01   8.95888101897777E-01   5.53973385621266E+04
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.14059664854786E-24   3.96010379981354E-22
121   65     6.74307290789114E-23   1.25421156086775E-20
122   65     9.23224092820315E-21   1.72642905357399E-18
123   65     6.50730598946934E-16   1.22337352602024E-13
124   65     1.56025345990775E-13   2.94887903922564E-11
125   65     6.99584698842001E-13   1.32921092779980E-10
126   65     5.08943509839325E-05   9.72082103793112E-03
127   65     2.58324274515969E-08   4.95982607070661E-06
128   65     3.43523019022981E-05   6.62999426714353E-03
129   65     3.73820177546807E-09   7.25211144440806E-07
130   65     2.33327741264955E-06   4.54989095466661E-04
131   65     8.01505853898323E-10   1.57095147364071E-07
132   65     5.39723803254640E-07   1.06325589241164E-04
133   65     9.90262343619215E-11   1.96071944036604E-08
134   65     7.95631659143079E-17   1.58330700169473E-14
135   65     2.09050271706004E-15   4.18100543412008E-13
136   65     2.18990546932843E-11   4.40170999335015E-09
137   65     4.20550673944247E-14   8.49512361367378E-12
138   65     4.89434169607878E-12   9.93551364303992E-10
139   65     1.03247557563676E-15   2.10625017429900E-13
140   65     2.85264798518313E-14   5.84792836962542E-12
141   65     1.87042757510563E-18   3.85308080471759E-16
142   65     3.35964064042118E-18   6.95445612567185E-16
143   65     1.35207277875333E-21   2.81231137980693E-19
144   65     1.90158720615211E-20   3.97431726085792E-18
145   65     1.29201037963176E-25   2.71322179722669E-23
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.32699842774895E-24   2.46821707561304E-22
121   66     3.74995145507067E-24   7.01240922098216E-22
122   66     1.69261171138804E-21   3.18211001740952E-19
123   66     1.89488635662834E-16   3.58133521402756E-14
124   66     1.31458998002066E-12   2.49772096203925E-10
125   66     3.04718785536973E-12   5.82012880375618E-10
126   66     3.89312594261964E-07   7.47480180982970E-05
127   66     4.39969962895475E-10   8.49142028388267E-08
128   66     5.99755891336001E-06   1.16352642919184E-03
129   66     1.73443994306880E-10   3.38215788898417E-08
130   66     1.20159665346658E-07   2.35512944079449E-05
131   66     3.28192061950935E-11   6.46538362043343E-09
132   66     2.04155642681980E-08   4.04228172510321E-06
133   66     3.32125272440899E-11   6.60929292157389E-09
134   66     3.08206724924594E-10   6.16413449849188E-08
135   66     1.11692432060773E-11   2.24501788442153E-09
136   66     1.69014476711366E-07   3.41409242956959E-05
137   66     9.91739679638130E-10   2.01323154966540E-07
138   66     7.36445778934070E-06   1.50234938902550E-03
139   66     1.05698863529873E-08   2.16682670236239E-06
140   66     1.86371990067312E-05   3.83926299538663E-03
141   66     3.15796200731470E-09   6.53698135514143E-07
142   66     6.03880104409433E-07   1.25607061717162E-04
143   66     3.41885962648040E-11   7.14541661934404E-09
144   66     7.62887165736108E-08   1.60206304804583E-05
145   66     3.64833931948551E-12   7.69799596411442E-10
146   66     4.16778017936161E-11   8.83569398024662E-09
147   66     1.03915797391029E-17   2.21340648442892E-15
148   66     2.68708834197529E-19   5.75036905182713E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.72341014230017E-22   3.25724516894732E-20
123   67     4.60867005060399E-22   8.75647309614759E-20
124   67     3.62364483482174E-16   6.92116163450951E-14
125   67     6.59489784093534E-15   1.26622038545959E-12
126   67     9.49753796863496E-12   1.83302482794655E-09
127   67     1.69366314082287E-13   3.28570649319638E-11
128   67     9.22080653583009E-10   1.79805727448687E-07
129   67     3.66929290813369E-13   7.19181409994203E-11
130   67     5.36242148510028E-12   1.05639703256476E-09
131   67     1.85908748541889E-13   3.68099322112941E-11
132   67     3.77691965760371E-12   7.51607011863139E-10
133   67     1.88515391740990E-13   3.77030783481980E-11
134   67     1.16294158963162E-12   2.33751259515955E-10
135   67     6.98237748804418E-13   1.41044025258492E-10
136   67     3.14504042184809E-11   6.38443205635162E-09
137   67     6.16334848348341E-12   1.25732309063062E-09
138   67     7.57003015623708E-10   1.55185618202860E-07
139   67     3.56667975959833E-11   7.34736030477256E-09
140   67     2.50845052183638E-07   5.19249258020131E-05
141   67     1.87862230739725E-09   3.90753439938627E-07
142   67     5.42463987364523E-07   1.13374973359185E-04
143   67     4.49936339587724E-09   9.44866313134220E-07
144   67     2.47383355871789E-05   5.21978880889475E-03
145   67     3.30082207062703E-08   6.99774278972930E-06
146   67     4.30023313547482E-07   9.15949657856136E-05
147   67     1.07526099971944E-11   2.30105853939960E-09
148   67     4.99776854264202E-12   1.07452023666803E-09
149   67     1.57368464999557E-18   3.39915884399044E-16
150   67     4.32262593138493E-20   9.38009827110529E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     9.71327497699370E-25   1.84552224562880E-22
123   68     1.47138389505089E-22   2.81034323954721E-20
124   68     2.78285382354053E-20   5.34307934119782E-18
125   68     4.89751084338655E-18   9.45219592773604E-16
126   68     4.66957286278029E-15   9.05897135379377E-13
127   68     4.36456390063336E-16   8.51089960623505E-14
128   68     6.26432665193101E-13   1.22780802377848E-10
129   68     1.97284386677323E-16   3.88650241754326E-14
130   68     3.97564084203787E-15   7.87176886723498E-13
131   68     4.01295353259336E-17   7.98577752986078E-15
132   68     1.20579067627619E-15   2.41158135255239E-13
133   68     2.07832551367007E-17   4.17743428247685E-15
134   68     3.41099219862820E-16   6.89020424122896E-14
135   68     9.21379025724761E-17   1.87039942222126E-14
136   68     3.57537052343132E-14   7.29375586779989E-12
137   68     4.93516529742973E-14   1.01170888597310E-11
138   68     4.01699674485929E-12   8.27501329441013E-10
139   68     3.86329156122149E-13   7.99701353172849E-11
140   68     5.40078767865909E-10   1.12336383716109E-07
141   68     2.87899730917941E-11   6.01710437618497E-09
142   68     8.38860933156034E-09   1.76160795962767E-06
143   68     2.35076911826314E-11   4.96012283953523E-09
144   68     1.67921965146678E-07   3.55994566110957E-05
145   68     1.15855697793874E-08   2.46772636300952E-06
146   68     2.78137117970950E-05   5.95213432457834E-03
147   68     2.34679778300076E-09   5.04561523345163E-07
148   68     7.32250551997077E-08   1.58166119231369E-05
149   68     3.61357849455137E-13   7.84146533317648E-11
150   68     5.94198461812415E-13   1.29535264675107E-10
151   68     2.27403941990728E-18   4.98014632959695E-16
152   68     3.95425409090509E-19   8.69935899999121E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     2.26111937181458E-23   4.38657158132029E-21
126   69     4.55413783471395E-20   8.88056877769220E-18
127   69     3.02635567304638E-21   5.93165711917090E-19
128   69     5.52428011887445E-19   1.08828318341827E-16
129   69     2.98574913978044E-21   5.91178329676528E-19
130   69     1.49178568132464E-20   2.96865350583603E-18
131   69     1.53749401018226E-21   3.07498802036453E-19
132   69     1.44354205677144E-20   2.90151953411059E-18
133   69     2.18071316754098E-21   4.40504059843278E-19
134   69     1.53176795554521E-20   3.10948894975677E-18
135   69     5.34499928386479E-20   1.09037985390842E-17
136   69     9.59824610735017E-19   1.96764045200679E-16
137   69     1.49492683104035E-17   3.07954927194312E-15
138   69     3.87800261464488E-16   8.02746541231491E-14
139   69     6.76243147148407E-16   1.40658574606869E-13
140   69     2.74866631041115E-14   5.74471258875931E-12
141   69     2.64467850441616E-14   5.55382485927395E-12
142   69     1.60529532337560E-11   3.38717313232251E-09
143   69     7.44437791775213E-12   1.57820811856345E-09
144   69     3.55453863691524E-09   7.57116729662947E-07
145   69     1.91215342012075E-10   4.09200831905841E-08
146   69     1.55793605061193E-05   3.34956250881565E-03
147   69     1.75592353009453E-07   3.79279482500419E-05
148   69     1.17091568535375E-05   2.54088703721764E-03
149   69     3.76702089478961E-09   8.21210555064135E-07
150   69     2.26580553092575E-08   4.96211411272740E-06
151   69     3.67411835416709E-12   8.08306037916759E-10
152   69     3.07523583143691E-12   6.79627118747557E-10
153   69     9.79710337265026E-19   2.17495694872836E-16
154   69     6.23265988453381E-21   1.38988315425104E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.63112272889091E-25   3.19700054862619E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     3.79740442687365E-24   7.51886076520983E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.10311442336490E-25   2.22829113519711E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.44451642577764E-24   9.06681350858639E-22
135   70     8.80504257226261E-24   1.80503372731383E-21
136   70     4.51671278676916E-22   9.30442834074446E-20
137   70     1.02153731642105E-21   2.11458224499158E-19
138   70     7.57310024827953E-20   1.57520485164214E-17
139   70     1.44330040449064E-18   3.01649784538544E-16
140   70     1.53002977943941E-16   3.21306253682276E-14
141   70     6.69287957431614E-16   1.41219759018071E-13
142   70     2.72409548239052E-12   5.77508242266791E-10
143   70     2.81622078664299E-12   5.99855027554957E-10
144   70     5.64865490625525E-11   1.20881214993862E-08
145   70     9.69362156165316E-12   2.08412863575543E-09
146   70     8.14719953503833E-08   1.75979509956828E-05
147   70     1.50327737484452E-09   3.26211190341262E-07
148   70     1.39541205839995E-05   3.04199828731189E-03
149   70     3.44730749502836E-08   7.54960341411211E-06
150   70     1.36558984193047E-05   3.00429765224703E-03
151   70     9.35600440346043E-09   2.06767697316476E-06
152   70     2.98964714682868E-07   6.63701666595966E-05
153   70     1.83766547684438E-13   4.09799401336297E-11
154   70     1.03315500320695E-13   2.31426720718356E-11
155   70     1.96691888553366E-20   4.42556749245073E-18
156   70     1.32280796508792E-21   2.98954600109870E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     3.64579142444668E-25   7.58324616284909E-23
138   71     4.33831739714724E-23   9.06708336003774E-21
139   71     1.94656183963563E-20   4.08777986323483E-18
140   71     5.04641027308524E-19   1.06479256762098E-16
141   71     1.28762400928546E-18   2.72976289968517E-16
142   71     6.11810556065090E-17   1.30315648441864E-14
143   71     2.98799162664739E-15   6.39430208102541E-13
144   71     7.12077544532219E-14   1.53096672074427E-11
145   71     1.06777152082006E-12   2.30638648497133E-10
146   71     1.83426553678895E-11   3.98035621483202E-09
147   71     7.40744694921366E-12   1.61482343492858E-09
148   71     1.32289812906395E-08   2.89714690265006E-06
149   71     1.30816225787856E-09   2.87795696733283E-07
150   71     2.29485211761258E-06   5.07162317992380E-04
151   71     5.05265104447409E-07   1.12168853187325E-04
152   71     2.09031687819530E-05   4.66140663837552E-03
153   71     7.39529058464460E-10   1.65654509096039E-07
154   71     1.88513556053960E-09   4.24155501121409E-07
155   71     4.08272643408191E-14   9.22696174102511E-12
156   71     4.12825067059460E-15   9.37112902224973E-13
157   71     4.54153918292332E-20   1.03547093370652E-17
158   71     1.99927346217788E-21   4.57833622838735E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
