    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     5.18029393375476E-23   8.08125853665743E-21
 96   61     3.68813954787999E-22   5.79037909017159E-20
 97   61     1.47119043995509E-22   2.32448089512904E-20
 98   61     6.01127901474894E-22   9.55793363345081E-20
 99   61     2.21889431425409E-22   3.55023090280654E-20
100   61     9.54561092003304E-22   1.53684335812532E-19
101   61     3.82113145505943E-14   6.19023295719627E-12
102   61     2.54878733536787E-11   4.15452335664963E-09
103   61     1.69644388587984E-11   2.78216797284293E-09
104   61     1.70872479652154E-09   2.81939591426054E-07
105   61     4.13991897167331E-10   6.87226549297769E-08
106   61     1.30335543901792E-08   2.17660358315992E-06
107   61     4.03470274471091E-09   6.77830061111434E-07
108   61     6.39678631735314E-08   1.08105688763268E-05
109   61     1.72738036812507E-08   2.93654662581262E-06
110   61     3.21935399058476E-07   5.50509532389993E-05
111   61     7.07630136168933E-08   1.21712383421057E-05
112   61     6.58251330337008E-07   1.13877480148302E-04
113   61     2.80526031885813E-07   4.88115295481314E-05
114   61     1.67297679053747E-06   2.92770938344058E-04
115   61     7.91232781712079E-07   1.39256969581326E-04
116   61     2.50742704741686E-06   4.43814587392784E-04
117   61     8.67126258133442E-07   1.54348473947753E-04
118   61     5.13833875218704E-06   9.19762636641480E-04
119   61     9.71011264981929E-09   1.74782027696747E-06
120   61     2.09827053493267E-07   3.79786966822813E-05
121   61     5.69855577814785E-08   1.03713715162291E-05
122   61     2.34419930312004E-07   4.28988472470968E-05
123   61     1.67571841773793E-08   3.08332188863779E-06
124   61     2.11348543427154E-07   3.90994805340234E-05
125   61     1.49202798785907E-07   2.77517205741787E-05
126   61     7.67074290395103E-08   1.43442892303884E-05
127   61     8.54143695081349E-25   1.60579014675294E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.72939940700533E-20   7.61433304527859E-18
100   62     3.74764534865377E-16   6.07118546481911E-14
101   62     8.56284780546850E-16   1.39574419229137E-13
102   62     5.93096133359764E-12   9.72677658710014E-10
103   62     1.49987983375670E-12   2.47480172569855E-10
104   62     9.17233766525945E-11   1.52260805243307E-08
105   62     3.24622345500587E-11   5.42119316985980E-09
106   62     1.68079091702879E-09   2.82372874060836E-07
107   62     4.92343547075218E-10   8.32060594557119E-08
108   62     2.05576297052227E-08   3.49479704988786E-06
109   62     2.20954942607776E-09   3.77832951859296E-07
110   62     1.12285735808131E-07   1.93131465589985E-05
111   62     2.03154767026980E-08   3.51457746956676E-06
112   62     4.98706917326664E-07   8.67750036148396E-05
113   62     2.11510993516965E-07   3.70144238654689E-05
114   62     2.07769974966575E-06   3.65675155941172E-04
115   62     1.00447821174033E-06   1.77792643478038E-04
116   62     6.61228862121109E-06   1.17698737457557E-03
117   62     5.07771321579348E-07   9.08910665627033E-05
118   62     2.12301377059569E-06   3.82142478707223E-04
119   62     2.90431167096731E-08   5.25680412445084E-06
120   62     8.46825492915316E-07   1.54122239710587E-04
121   62     1.50508820146002E-07   2.75431140867184E-05
122   62     1.58725466018028E-06   2.92054857473172E-04
123   62     4.84705850744645E-08   8.96705823877593E-06
124   62     2.09938752104577E-06   3.90486078914514E-04
125   62     7.20943304327135E-07   1.34816397909174E-04
126   62     2.37197379382853E-07   4.45931073239764E-05
127   62     2.06026386637533E-23   3.89389870744938E-21
128   62     8.87028116071452E-22   1.68535342053576E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.76183438592289E-25   2.83655336133585E-23
 99   63     1.07226734006433E-21   1.73707309090422E-19
100   63     4.67329657751110E-21   7.61747342134310E-19
101   63     1.67448055190240E-21   2.74614810511993E-19
102   63     1.10466307093167E-20   1.82269406703725E-18
103   63     6.08462652058306E-17   1.01004800241679E-14
104   63     5.51904732661289E-14   9.21680903544352E-12
105   63     2.63100165948403E-14   4.42008278793317E-12
106   63     1.54505917594004E-12   2.61115000733867E-10
107   63     7.50837883147007E-13   1.27642440134991E-10
108   63     1.30017437799542E-10   2.22329818637216E-08
109   63     4.95208603089095E-11   8.51758797313243E-09
110   63     2.43344862579758E-09   4.20986612262981E-07
111   63     6.73566712195636E-10   1.17200607922041E-07
112   63     1.36949812866257E-08   2.39662172515950E-06
113   63     8.12039551094281E-09   1.42918960992593E-06
114   63     1.68912407541206E-07   2.98974961347934E-05
115   63     7.62781893390316E-08   1.35775177023476E-05
116   63     4.90467982701956E-07   8.77937689036502E-05
117   63     1.46855132147319E-07   2.64339237865173E-05
118   63     1.18496510589026E-06   2.14478684166138E-04
119   63     1.15856687349951E-07   2.10859170976910E-05
120   63     7.43446110560615E-07   1.36050638232593E-04
121   63     1.76356910922267E-07   3.24496716096972E-05
122   63     1.00491223124408E-06   1.85908762780155E-04
123   63     5.68891333284661E-07   1.05813787990947E-04
124   63     3.43358254666903E-06   6.42079936227108E-04
125   63     1.07801477089718E-06   2.02666776928670E-04
126   63     7.33961318774345E-06   1.38718689248351E-03
127   63     6.45816142655283E-19   1.22705067104504E-16
128   63     9.19898880643861E-22   1.75700686202978E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.32865463876299E-23   2.19228015395893E-21
102   64     1.00969013074319E-18   1.67608561703369E-16
103   64     1.24802071243389E-18   2.08419458976459E-16
104   64     8.58545190368218E-16   1.44235591981861E-13
105   64     3.54366650304647E-16   5.98879639014854E-14
106   64     3.64519690868370E-13   6.19683474476229E-11
107   64     1.35811367137642E-13   2.32237437805369E-11
108   64     3.10687975493339E-11   5.34383317848543E-09
109   64     3.40991645893031E-12   5.89915547394943E-10
110   64     2.14487634543544E-10   3.73208484105767E-08
111   64     8.23023648392935E-11   1.44029138468764E-08
112   64     9.76179771036766E-09   1.71807639702471E-06
113   64     2.89966976860994E-09   5.13241549043959E-07
114   64     6.48763939920321E-08   1.15479981305817E-05
115   64     2.42045588000170E-08   4.33261602520305E-06
116   64     4.79062795460344E-07   8.62313031828620E-05
117   64     1.12452651216527E-07   2.03539298701914E-05
118   64     6.14899143663558E-07   1.11911644146768E-04
119   64     2.41554208409997E-08   4.42044201390295E-06
120   64     1.07785216870824E-06   1.98324799042316E-04
121   64     1.51128596019984E-07   2.79587902636971E-05
122   64     5.08208189188965E-06   9.45267231891474E-04
123   64     2.06481770168953E-06   3.86120910215943E-04
124   64     2.19409027050177E-05   4.12488970854332E-03
125   64     1.12926576222882E-05   2.13431229061247E-03
126   64     1.43263522637730E-05   2.72200693011686E-03
127   64     1.00333242468022E-17   1.91636493113921E-15
128   64     2.68619648132277E-13   5.15749724413972E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.58747854514104E-22   1.27797083775736E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.26012005640048E-24   2.09179929362481E-22
102   65     4.52370542072470E-24   7.55458805261025E-22
103   65     2.36945204603087E-24   3.98067943733187E-22
104   65     8.03884332137695E-24   1.35856452131271E-21
105   65     2.91063942567857E-24   4.94808702365357E-22
106   65     4.34545183629223E-17   7.43072264005971E-15
107   65     2.07386114755435E-17   3.56704117379349E-15
108   65     1.66229277560224E-15   2.87576650179187E-13
109   65     3.64685412170368E-15   6.34552617176440E-13
110   65     1.76098653918891E-12   3.08172644358059E-10
111   65     4.68115218511710E-13   8.23882784580610E-11
112   65     2.57507199130758E-11   4.55787742461441E-09
113   65     2.24957498841022E-11   4.00424347937019E-09
114   65     1.52725658073178E-09   2.73378927950988E-07
115   65     5.22674454198589E-10   9.40814017557460E-08
116   65     1.24987435394115E-08   2.26227258063349E-06
117   65     4.46969838995244E-09   8.13485106971344E-07
118   65     5.13416376290401E-08   9.39551968611433E-06
119   65     7.65837185168058E-09   1.40914042070923E-06
120   65     2.19088670784602E-07   4.05314040951514E-05
121   65     1.36013661210435E-07   2.52985409851408E-05
122   65     2.32064262631920E-06   4.33960171121691E-04
123   65     7.52703418983965E-07   1.41508242768985E-04
124   65     2.85152899254490E-06   5.38938979590986E-04
125   65     1.06447300792613E-05   2.02249871505965E-03
126   65     6.26370194168964E-05   1.19636707086272E-02
127   65     6.94865598040613E-15   1.33414194823798E-12
128   65     2.52856212237685E-09   4.88012489618732E-07
129   65     4.48814913879655E-20   8.70700932926530E-18
130   65     2.38106610927734E-13   4.64307891309081E-11
131   65     1.79830521595964E-23   3.52467822328090E-21
132   65     2.13660471890318E-16   4.20911129623927E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.30926693210422E-23   5.62575378457717E-21
105   66     2.25636337259531E-23   3.85838136713798E-21
106   66     4.07045225076755E-20   7.00117787132018E-18
107   66     6.39096410711173E-20   1.10563679053033E-17
108   66     1.48812850053933E-15   2.58934359093843E-13
109   66     2.82779098186324E-16   4.94863421826067E-14
110   66     1.18225544615614E-13   2.08076958523481E-11
111   66     3.48126769942081E-14   6.16184382797483E-12
112   66     1.53117957677960E-11   2.72549964666769E-09
113   66     3.63798971315079E-12   6.51200158653991E-10
114   66     2.29958971412535E-10   4.13926148542563E-08
115   66     1.26189014172024E-10   2.28402115651364E-08
116   66     5.86221784709350E-09   1.06692364817102E-06
117   66     1.24898367976616E-09   2.28564013397208E-07
118   66     3.22165781688742E-08   5.92785038307285E-06
119   66     3.14871216146423E-09   5.82511749870882E-07
120   66     6.27211632632879E-07   1.16661363669716E-04
121   66     6.33465559064674E-08   1.18458059545094E-05
122   66     1.42666157194607E-06   2.68212375525862E-04
123   66     9.40353879453367E-08   1.77726883216686E-05
124   66     5.14781176553351E-05   9.78084235451367E-03
125   66     4.76166483433052E-05   9.09477983357129E-03
126   66     1.45503984243230E-04   2.79367649747001E-02
127   66     6.29525751836119E-14   1.21498470104371E-11
128   66     5.72042684001511E-08   1.10976280696293E-05
129   66     1.15057305452882E-19   2.24361745633119E-17
130   66     8.94442931565374E-13   1.75310814586813E-10
131   66     4.62474268738973E-23   9.11074309415777E-21
132   66     2.80291809627230E-16   5.54977783061915E-14
133   66     1.93180904758043E-25   3.84430000468505E-23
134   66     6.01883358365876E-21   1.20376671673175E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.35049272753754E-20   4.74799530962582E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     6.76658770242942E-23   1.38038389129560E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.19001678888556E-17   3.87632971632745E-15
111   67     2.70556845159638E-17   4.81591184384156E-15
112   67     6.47196141247244E-15   1.15848109283257E-12
113   67     3.70683515321966E-15   6.67230327579538E-13
114   67     6.09582544397636E-13   1.10334440535972E-10
115   67     3.57054918959700E-13   6.49839952506654E-11
116   67     3.66241761988260E-11   6.70222424438516E-09
117   67     1.07524597354387E-11   1.97845259132071E-09
118   67     2.32311246001272E-09   4.29775805102353E-07
119   67     4.22849912161320E-10   7.86500836620055E-08
120   67     7.81719857566859E-09   1.46181613365003E-06
121   67     2.31923710705173E-09   4.36016576125724E-07
122   67     2.35501584099520E-07   4.45097993948094E-05
123   67     3.27644574382846E-07   6.22524691327408E-05
124   67     7.91694731527122E-06   1.51213693721680E-03
125   67     1.08360557210783E-05   2.08052269844704E-03
126   67     2.82535125357119E-04   5.45292791939239E-02
127   67     1.40674178727292E-10   2.72907906730946E-08
128   67     6.27355436606584E-05   1.22334310138284E-02
129   67     6.55748308865529E-15   1.28526668537644E-12
130   67     2.78471649636338E-09   5.48589149783585E-07
131   67     2.75489734920813E-15   5.45469675143209E-13
132   67     2.89658761435507E-10   5.76420935256660E-08
133   67     4.15994093363203E-16   8.31988186726406E-14
134   67     1.47162314740200E-13   2.95796252627802E-11
135   67     1.13483723589761E-16   2.29237121651317E-14
136   67     8.60398336674410E-12   1.74660862344905E-09
137   67     1.25813751255604E-16   2.56660052561433E-14
138   67     1.56114773337007E-11   3.20035285340865E-09
139   67     7.58172375619238E-18   1.56183509377563E-15
140   67     2.37021418227433E-12   4.90634335730785E-10
141   67     5.26516894143572E-20   1.09515513981863E-17
142   67     1.28737843655070E-15   2.69062093239096E-13
143   67     3.15029906326561E-23   6.61562803285777E-21
144   67     2.67445367981329E-16   5.64309726440604E-14
145   67     4.25083868162945E-25   9.01177800505444E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
