    time    temp    dens
   1.47074256370137E+02   1.00000000000000E-02   1.24195243398395E-04
 94   65     9.59865145292265E-13   1.52618558101470E-10
 95   65     3.17141611917658E-13   5.07426579068252E-11
 96   65     5.54654968643449E-08   8.92994499515952E-06
 97   65     1.10874098157024E-07   1.79616039014379E-05
 98   65     5.07839789286676E-07   8.27778856537281E-05
 99   65     4.76916492817012E-07   7.82143048219899E-05
100   65     1.59069688733813E-06   2.62464986410791E-04
101   65     7.28362975086525E-07   1.20908253864363E-04
102   65     1.08366834958396E-06   1.80972614380521E-04
103   65     1.02161808722789E-07   1.71631838654286E-05
104   65     1.65687438773030E-06   2.80011771526421E-04
105   65     4.72100298026615E-07   8.02570506645245E-05
106   65     6.29063579202485E-06   1.07569872043625E-03
107   65     1.10854819635481E-06   1.90670289773028E-04
108   65     2.47803841268725E-07   4.28700645394895E-05
109   65     4.75049370144913E-09   8.26585904052148E-07
110   65     2.95344577074827E-11   5.16853009880947E-09
111   65     2.18258699640102E-14   3.84135311366580E-12
112   65     1.05723360638199E-16   1.87130348329611E-14
113   65     4.22530554473419E-20   7.52104386962686E-18
114   65     3.74060830304531E-23   6.69568886245110E-21
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.91221395698630E-19   6.25954233117808E-17
 95   66     3.88404170540959E-13   6.25330714570943E-11
 96   66     3.07789463836027E-09   4.98618931414363E-07
 97   66     4.38811567857205E-09   7.15262855607244E-07
 98   66     6.07549810081273E-08   9.96381688533288E-06
 99   66     2.54374258156210E-07   4.19717525957746E-05
100   66     1.93898103644424E-06   3.21870852049744E-04
101   66     2.48754050610575E-06   4.15419264519660E-04
102   66     5.66895471244826E-06   9.52384391691307E-04
103   66     4.36045788671426E-07   7.36917382854709E-05
104   66     2.73451422029721E-06   4.64867417450525E-04
105   66     1.09306684061957E-06   1.86914429745946E-04
106   66     9.46359035071392E-06   1.62773754032279E-03
107   66     1.72138840062734E-06   2.97800193308531E-04
108   66     7.54233190477163E-06   1.31236575143026E-03
109   66     2.95605067654428E-06   5.17308868395249E-04
110   66     1.09749306669857E-05   1.93158779738949E-03
111   66     3.18744000827013E-06   5.64176881463812E-04
112   66     3.10377045471706E-06   5.52471140939636E-04
113   66     3.31707884888091E-09   5.93757113949683E-07
114   66     1.90765754176417E-11   3.43378357517550E-09
115   66     4.76986373436658E-15   8.63345335920352E-13
116   66     5.87490090025098E-18   1.06923196384568E-15
117   66     1.69404196140675E-22   3.10009678937435E-20
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.07785043153241E-10   3.42845321202848E-08
 99   67     1.60372363562452E-10   2.66218123513670E-08
100   67     9.46725182439611E-08   1.58103105467415E-05
101   67     1.49872233849443E-07   2.51785352867064E-05
102   67     4.47371115060402E-07   7.56057184452080E-05
103   67     1.63262353405542E-07   2.77546000789422E-05
104   67     1.76495115204887E-07   3.01806647000356E-05
105   67     3.42654219570916E-08   5.89365257661976E-06
106   67     8.45065035266187E-08   1.46196251101050E-05
107   67     2.51090753178215E-08   4.36897910530094E-06
108   67     4.64912732921315E-08   8.13597282612301E-06
109   67     1.02112051294057E-08   1.79717210277540E-06
110   67     5.76117562707755E-06   1.01972808599273E-03
111   67     5.98502431637970E-07   1.06533432831559E-04
112   67     1.35922955604414E-08   2.43302090531901E-06
113   67     6.72450077066444E-11   1.21041013871960E-08
114   67     4.80167954377309E-13   8.69103997422930E-11
115   67     5.48460127271755E-16   9.98197431634594E-14
116   67     1.10838274263745E-18   2.02834041902654E-16
117   67     2.39043336972418E-22   4.39839740029249E-20
118   67     1.19691250137492E-25   2.21428812754361E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.74184747209101E-14   2.89146680367108E-12
 99   68     5.02132926151136E-11   8.38561986672397E-09
100   68     1.23125226534978E-08   2.06850380578764E-06
101   68     1.93890438042267E-08   3.27674840291431E-06
102   68     3.95058012579681E-08   6.71598621385457E-06
103   68     8.84202724539508E-08   1.51198665896256E-05
104   68     1.15352595874359E-07   1.98406464903898E-05
105   68     8.05300921100421E-09   1.39317059350373E-06
106   68     6.03693438636907E-09   1.05042658322822E-06
107   68     3.30689071604331E-10   5.78705875307578E-08
108   68     1.85030398033832E-10   3.25653500539544E-08
109   68     1.21129069098828E-06   2.14398452304925E-04
110   68     7.78122951936842E-06   1.38505885444758E-03
111   68     2.05258743712249E-06   3.67413151244925E-04
112   68     1.14183353469826E-05   2.05530036245686E-03
113   68     2.54279812153177E-06   4.60246459997250E-04
114   68     1.22140444224137E-05   2.22295608487929E-03
115   68     5.45581939506698E-07   9.98414949297258E-05
116   68     8.62375907322375E-08   1.58677166947317E-05
117   68     1.27115159372896E-10   2.35163044839857E-08
118   68     3.25503542997707E-13   6.05436589975735E-11
119   68     2.88006743339811E-17   5.38572610045447E-15
120   68     5.86456691852173E-20   1.10253858068209E-17
121   68     4.72938458206760E-24   8.93853686010776E-22
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.37991846052829E-13   2.33206219829281E-11
101   69     8.02694175065685E-14   1.36458009761166E-11
102   69     3.39498764172264E-11   5.80542886734572E-09
103   69     2.01567730512438E-11   3.46696496481394E-09
104   69     1.64388891966031E-09   2.84392783101233E-07
105   69     7.25889465175189E-10   1.26304766940483E-07
106   69     1.12928359980778E-09   1.97624629966362E-07
107   69     1.06383965495625E-10   1.87235779272299E-08
108   69     1.21332570631638E-10   2.14758650017999E-08
109   69     1.45096214212406E-11   2.58271261298083E-09
110   69     1.81295503321629E-11   3.24518950945716E-09
111   69     2.31934758968321E-12   4.17482566142977E-10
112   69     1.50636649957978E-12   2.72652336423940E-10
113   69     4.65229547281524E-07   8.46717776052374E-05
114   69     1.08124418839345E-07   1.97867686476001E-05
115   69     4.61524174656775E-09   8.49204481368467E-07
116   69     1.55170071713250E-10   2.87064632669513E-08
117   69     7.95936437090155E-13   1.48044177298769E-10
118   69     1.92174991337712E-15   3.59367233801522E-13
119   69     2.05842132891946E-18   3.86983209836859E-16
120   69     1.72733684942491E-20   3.26466664541308E-18
121   69     1.44572160491522E-23   2.74687104933891E-21
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     5.06914711805209E-20   8.61755010068856E-18
101   70     3.26883199352392E-18   5.58970270892591E-16
102   70     1.01535083964180E-15   1.74640344418389E-13
103   70     4.61358778324904E-13   7.98150686502083E-11
104   70     3.46468367205292E-11   6.02854958937208E-09
105   70     1.72661020630918E-11   3.02156786104106E-09
106   70     3.07805679287199E-11   5.41737995545470E-09
107   70     5.25703456639365E-12   9.30495118251677E-10
108   70     2.17614679305273E-12   3.87354129163386E-10
109   70     1.08309079746771E-13   1.93873252746719E-11
110   70     2.20995698204150E-14   3.97792256767471E-12
111   70     9.64596053592863E-08   1.74591885700308E-05
112   70     6.07081934048721E-06   1.10488911996867E-03
113   70     9.08799806871725E-07   1.66310364657526E-04
114   70     3.85407584321154E-06   7.09149955150924E-04
115   70     8.62828680776995E-07   1.59623305943744E-04
116   70     2.91978462628629E-06   5.43079940489250E-04
117   70     7.95528608519405E-07   1.48763849793129E-04
118   70     4.94367695812337E-06   9.29411268127194E-04
119   70     9.63387244972145E-08   1.82080189299735E-05
120   70     4.74905085074456E-05   9.02319661641466E-03
121   70     3.16820155339652E-06   6.05126496698735E-04
122   70     6.37720483322570E-05   1.22442332797933E-02
123   70     3.73190593739637E-07   7.20257845917499E-05
124   70     1.70232647639347E-06   3.30251336420333E-04
125   70     3.75316454295179E-07   7.31867085875600E-05
126   70     9.72850547469384E-09   1.90678707303999E-06
127   70     1.06186548787274E-16   2.09187501110929E-14
128   70     4.42383121359194E-23   8.75918580291205E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.15714253167406E-16   5.52499943042961E-14
105   71     1.50509907699777E-16   2.64897437551608E-14
106   71     7.20524866614929E-15   1.27532901390842E-12
107   71     8.86500863202517E-15   1.57797153650048E-12
108   71     5.61988809449880E-15   1.00595996891529E-12
109   71     3.16149450109857E-15   5.69069010197743E-13
110   71     2.57153062573167E-15   4.65447043257433E-13
111   71     3.69175391697817E-16   6.71899212890027E-14
112   71     3.57899760399550E-16   6.54956561531177E-14
113   71     4.28007270630984E-17   7.87533377961011E-15
114   71     3.20103239024366E-17   5.92190992195077E-15
115   71     5.96555406983742E-18   1.10959305698976E-15
116   71     3.33856249049659E-18   6.24311185722863E-16
117   71     1.55415977473353E-07   2.92182037649903E-05
118   71     6.61697121171442E-08   1.25060755901403E-05
119   71     2.06986278645147E-07   3.93273929425779E-05
120   71     9.71980179303944E-06   1.85648214247053E-03
121   71     3.24026247417920E-07   6.22130395042407E-05
122   71     2.99351200044207E-07   5.77747816085320E-05
123   71     4.14850504347077E-08   8.04809978433329E-06
124   71     2.49035421624800E-09   4.85619072168360E-07
125   71     6.51228614660506E-12   1.27640808473459E-09
126   71     8.76374516533562E-15   1.72645779757112E-12
127   71     9.79265347760133E-21   1.93894538856506E-18
128   71     2.36445727387162E-25   4.70526997500453E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     6.83988467398891E-20   1.21065958729604E-17
106   72     5.48726744194827E-17   9.76733604666792E-15
107   72     1.11693161808300E-17   1.99930759636857E-15
108   72     1.29576101197329E-16   2.33236982155192E-14
109   72     1.61879579408776E-16   2.93002038729884E-14
110   72     8.99889464778652E-17   1.63779882589715E-14
111   72     1.11227636975142E-16   2.03546575664510E-14
